1.2954,-0.19692,-0.058052,-1.0093,0.10715,0.16416,-0.29292,1.6202,-0.50795
1.9696,-1.8396,1.5797,-0.93752,-2.07,1.6221,-1.497,0.95456,0.34992
1.0972,-1.1159,0.23714,0.51262,-1.0317,0.47826,-0.17626,-0.90324,1.3722
1.3453,0.7774,-1.6052,0.39516,0.9348,-0.78411,-1.7202,2.1269,-1.1432
0.91416,1.3591,-2.264,-0.46834,0.99091,-0.51273,1.237,-1.3549,0.36785
1.1443,0.93995,-1.8816,-1.5534,1.7653,-0.41907,0.47067,-0.27856,-0.41474
0.5914,1.0115,-2.728,2.311,-2.7837,1.598,-1.4256,1.2382,0.61756
-0.4059,1.4539,-1.6317,1.3922,0.26966,-2.2593,0.56636,1.1672,-0.30146
-0.050097,1.9318,-1.5215,0.54291,-2.6012,1.1278,0.82408,0.61343,-0.49315
1.2626,-0.24603,-0.49448,0.083771,0.016232,0.98837,-2.5767,1.3023,0.045302
0.61865,0.61475,-1.1735,1.138,0.056483,-0.78613,-1.3131,2.322,-1.3457
0.63227,0.64593,-0.73135,-0.29608,-1.149,0.46168,0.063826,0.4881,0.27837
0.15557,-1.9158,1.213,0.3763,-1.2421,1.835,-1.0428,0.38398,-0.28295
0.64533,0.78845,-2.0016,1.8119,-0.99952,-0.3674,1.7621,-1.7849,0.78404
0.18672,-1.0157,-0.28424,1.5835,-0.5236,-0.24708,0.32371,1.4908,-1.2466
2.7353,-0.35761,-1.4627,-1.7443,0.21676,1.7143,-1.1015,0.35198,0.62592
0.45127,0.74512,-0.88717,0.87995,-1.1927,1.8322,-2.2523,0.30792,0.7579
-0.21719,1.4319,-0.64306,0.99821,-2.0472,-0.72209,1.933,0.6093,-1.5733
1.2417,-1.5678,-1.3244,2.1883,-2.0843,0.035694,1.2856,-2.1396,2.605
-0.93652,2.2921,-2.8318,0.72011,1.1872,-0.61145,-0.3052,0.58516,-0.17524
0.49796,2.0885,-1.9303,-0.90308,-0.30012,-0.82141,1.0294,0.79692,0.0060606
1.0166,-0.82355,-0.54367,-1.7258,2.2472,-1.7332,1.9901,1.471,-1.7881
1.2262,-1.4725,1.3535,0.34191,-2.8078,2.8606,-0.21703,-1.8421,1.2757
0.093972,1.3599,-2.0685,-1.2604,1.1739,0.92771,-1.2097,2.2579,-1.1512
0.044142,-0.67126,0.72808,0.72709,-1.5542,1.339,-1.4434,0.5479,-0.15746
1.2726,-0.4909,-1.901,-0.26504,1.9464,-1.0947,0.27878,-0.25973,1.5847
0.89404,-0.82925,-0.77669,-0.042612,1.2897,-0.6377,0.71799,0.18228,-0.90914
0.042197,1.2541,-0.81073,-0.72682,-1.9429,0.78216,1.619,-0.46652,0.03689
-0.57973,1.2168,-0.68944,1.0938,-0.93856,-0.46657,0.38051,-0.24977,-0.32789
0.40939,0.19839,1.1436,-1.4044,-0.48331,1.0787,-1.25,1.9464,-1.0448
0.84948,0.6788,-1.9285,0.9276,1.2657,-0.6066,-1.4975,1.1185,0.0318
-0.20149,2.0493,-1.9134,0.42993,-0.99297,-0.39733,2.3313,-1.9043,0.81103
1.8608,-0.10969,-2.4521,1.0921,-1.0286,1.0147,-0.61591,-0.23154,1.0574
1.1065,-0.33818,0.88536,-2.3364,1.0084,0.027371,0.11614,-0.81063,0.92548
1.6071,-1.26,0.14638,-1.4886,0.27904,-0.23955,0.47059,1.6619,-1.5991
0.36023,1.8619,-2.288,0.59243,-1.3946,0.20503,1.3108,-0.099194,-0.34079
0.09992,0.42449,-0.070761,0.29873,-0.43274,-0.43051,-1.0179,2.4038,-0.38544
-0.2643,0.51497,0.55607,-0.16049,-0.42304,0.62499,-2.373,1.8345,-0.29295
0.3659,-0.58931,1.1779,0.047093,-1.4637,-0.779,2.4523,-1.5069,0.69512
2.379,-1.7646,-1.293,2.3909,-2.493,2.0304,-0.58629,-0.70973,0.55272
1.328,-0.90523,-1.7534,0.97828,-0.085231,-1.3592,0.35484,2.5871,-0.82071
0.35322,0.78748,-0.53251,-1.6468,2.4944,-2.0584,1.7026,-0.070954,-0.70179
1.2942,0.6836,-0.94374,-0.89543,-0.046511,0.1807,-0.40441,1.1493,-0.75569
1.151,-1.4379,0.73414,-1.5124,1.6927,-1.1546,0.84621,-0.010321,0.50736
-0.91646,0.94982,0.94032,-0.23246,0.42673,-1.2284,-0.25669,-0.38497,0.80973
0.031765,1.4539,-2.3879,0.86411,-0.1946,-1.187,1.0754,-1.6587,1.9477
-1.4547,3.3854,-1.67,-0.4871,-0.19719,0.53273,0.85989,-0.82288,-0.23503
-0.84837,1.0727,-1.582,-0.88915,0.13214,-0.18008,1.9398,0.36716,0.25131
0.58066,1.1841,-3.4187,1.9874,1.7398,-1.5748,-1.5185,1.5944,0.17457
1.1352,-1.0327,-0.47098,-0.39177,0.69064,-0.44431,0.57562,-0.81583,0.75382
0.77808,-0.48971,0.25489,-1.9832,0.048129,0.26935,0.31374,1.5359,-0.62687
0.65259,-0.39304,-0.72027,-0.21247,-1.3111,1.3874,-0.29452,1.1545,-0.81722
-0.4407,1.7897,-0.95479,1.5116,-2.1209,-0.045728,0.65585,0.54487,-0.95097
1.8184,-0.35463,-0.16857,0.53463,-1.0065,-1.1282,2.2585,-0.67085,-0.44033
1.0197,0.19406,-0.39632,-0.019361,-1.0187,0.77611,-0.025356,1.7497,-2.0509
0.17924,-0.57753,-0.074008,0.31917,-0.32578,0.88318,-0.44854,0.09256,-0.54336
-1.7766,2.4214,-2.2792,-0.42582,1.067,-0.75684,1.6383,0.46921,-1.1907
-1.0387,1.4723,-0.7769,-0.85823,1.1631,-0.36801,0.011913,0.43908,-0.63932
1.967,-0.46176,-0.98495,1.444,-3.7495,2.3242,1.3634,-2.9649,0.82257
-0.96173,0.078776,-1.0146,1.3141,-0.29141,0.33452,0.25964,0.63595,-0.68601
2.8909,-0.68275,-1.9835,-0.3736,-0.57914,1.0476,-0.62795,0.084516,0.74678
-0.48026,0.58529,0.22774,0.17986,-0.25342,-1.1486,0.19265,-0.45714,0.43977
0.86434,-3.4881,4.0879,-0.81957,-1.3668,2.0221,-1.3991,0.23147,-0.072504
-0.23994,1.2151,-1.0526,0.60465,0.68626,-0.2492,-0.42458,-1.2399,1.1606
0.2778,0.74831,-0.90968,0.49793,-1.1581,1.4131,-2.1401,0.76996,0.99494
0.97618,0.84883,-1.8597,-0.33943,1.683,-2.9631,2.3836,-0.0097012,-0.2653
-0.44865,0.79972,0.73985,-2.5263,-0.38169,0.28777,0.48307,1.3202,-0.38789
0.095193,0.35354,0.47458,-1.3193,-0.71101,1.1618,0.59394,-1.2779,1.2882
1.8091,-1.3092,-3.552,1.1705,0.52938,0.79419,1.3064,-0.33744,-0.43442
0.76594,1.1014,-0.66406,-0.045141,-0.76658,-0.11626,1.5128,-1.0408,0.093655
-0.40122,0.53215,-0.3862,0.70025,-0.38191,-0.71216,3.47,-3.6953,2.185
-0.24629,1.3029,-0.081014,0.12011,-1.2602,-0.6859,1.2323,-0.4287,-0.30689
0.16529,1.5183,-3.2886,1.1479,0.66468,0.15524,-0.24721,-0.71279,0.28947
-0.5009,1.1938,0.19882,-0.89807,0.5565,-1.0896,0.19442,0.38651,0.068619
2.0399,-0.69551,0.13942,-0.12436,-1.4175,-0.049668,0.86254,0.030902,0.22613
1.5786,-1.6852,1.4459,-0.8748,-2.3843,3.1312,-2.6355,0.025375,1.3898
-0.028674,0.82712,0.76385,-1.6815,0.95862,-0.2413,-2.6038,2.9968,-0.37043
-1.6446,1.2939,0.090652,-0.61705,0.6433,-0.7651,0.9232,-0.041036,-0.20617
0.80688,-1.1989,-0.071935,1.6743,-1.8935,-0.2452,1.373,-1.5593,1.4687
0.082842,1.7805,-2.9265,1.3569,-0.31229,-1.1638,1.3038,-0.44481,0.17961
0.4378,-0.42978,0.079122,0.94566,-1.7619,0.11097,-0.21835,0.49791,0.38459
0.1156,0.23678,-0.67411,0.44057,-0.68556,0.3185,0.24817,0.35336,0.77262
1.3206,0.46132,-0.36097,-1.2993,0.71015,-1.4443,2.2928,-0.83697,-0.074904
0.033742,2.5403,-1.379,-0.17859,-3.1308,2.4989,1.5119,-1.4128,-0.69814
0.29805,0.48401,0.12064,0.12473,-0.36796,0.33005,-1.2921,-0.13114,0.57688
0.12888,2.2389,-1.8371,0.31824,0.21628,-0.7913,1.012,-3.3207,2.4415
0.13674,0.86466,-2.2338,0.48573,-0.20492,0.91233,-0.33328,0.77637,-0.25318
0.83613,0.12132,-1.5982,0.12857,1.2187,-1.4118,1.9289,-1.714,0.78028
-0.12193,-0.89157,2.5315,-1.0204,0.084183,0.099655,-1.3836,2.9377,-2.3385
0.75512,0.92707,-1.3276,-1.9272,1.3172,0.2535,-1.2619,0.048561,1.2103
1.2298,1.6047,-2.6685,1.5381,-1.9279,1.0588,0.048595,0.011066,-0.42633
0.87198,0.5929,-2.0297,-2.1438,1.0119,0.92808,-0.71023,0.53843,0.72394
0.70126,0.8721,-0.59557,0.56392,-1.5038,-0.52323,-0.3868,0.65961,0.64326
0.64734,0.89212,-1.0513,0.59658,-2.2775,0.72439,-0.11362,0.69811,-0.1415
-0.63077,2.2106,-3.1969,-0.029965,-0.36472,1.3567,-1.1268,1.197,0.8107
0.20955,0.19389,-1.2456,1.368,-0.56511,0.36736,-0.87941,0.47298,0.71891
-0.5517,2.5558,-3.6052,1.3152,-1.0948,0.27285,0.83375,-0.40987,0.74493
0.85531,-0.71121,2.8112,-1.8725,-1.118,-0.72731,1.3768,1.0527,-1.0695
-1.4019,1.958,-0.96562,-0.57646,0.03049,0.16932,1.04,-1.1633,0.33716
0.86299,0.30379,-1.4564,0.72838,0.97497,-1.679,1.3771,1.175,-2.0869
-0.57247,1.932,-2.4772,1.6778,-0.58571,1.5638,-2.006,0.12502,0.21173
0.15027,2.4246,-3.1472,0.21082,0.79634,-2.3277,3.5832,-2.7995,0.9198
1.7624,-0.11741,-0.28964,-0.27153,-2.5026,2.404,1.041,-1.3316,-0.16868
1.3297,0.098457,-2.3816,2.0569,-1.9474,2.042,-0.95894,-0.026079,-0.0070254
0.81836,-0.45069,-0.22562,-0.76737,-0.8212,-0.82679,1.438,1.3155,-0.67318
0.84451,0.76973,-0.45469,-1.4838,-1.0211,1.6856,-0.41802,-1.157,0.89377
-0.14084,0.29016,-0.31068,-0.85631,1.1158,-0.34708,0.11146,1.086,-0.93332
-0.010989,0.8504,-1.673,-0.44393,1.6328,-1.5292,0.26961,-0.31957,1.1303
1.3078,0.98939,-1.9023,1.7158,-2.3891,0.014169,1.3983,-1.1137,0.67687
-0.61275,0.88512,-1.8707,-0.13659,1.1641,0.5673,-0.00099616,0.97046,-0.55309
-1.9561,2.6116,-0.22004,0.00055233,0.53463,-1.2005,-0.38417,0.24037,1.0035
-0.62067,1.8639,-1.7582,0.43898,-0.81986,0.21825,1.5534,0.05566,-0.683
2.1079,0.035935,-2.8192,-0.60664,0.38121,1.2473,0.38375,0.015233,0.047482
1.4272,-0.35522,-2.5122,1.106,1.0092,0.1894,0.21701,-1.2194,0.5907
0.41343,0.71999,2.0522,-2.2759,-0.3556,0.29833,-0.77183,0.19849,0.41441
-1.4981,1.9793,-1.3068,0.84724,-0.60654,-0.36063,0.069897,0.9839,0.42172
2.0112,0.2356,-2.4535,0.31501,-0.65067,0.61897,-1.3262,0.17059,1.0789
0.5023,1.62,-1.7388,1.1034,-1.1932,-0.68611,1.5308,-0.83825,0.0071941
-1.046,1.0257,0.29033,-0.056361,-0.89628,1.5701,-0.838,1.648,-1.1342
1.0291,-1.1975,0.3476,0.42219,-0.23588,-1.2534,2.5257,-1.2802,-0.88892
0.42714,0.58152,0.053331,-2.0316,-0.27594,0.75979,1.6389,-2.0459,1.5456
-0.89032,2.5809,-0.37501,-1.3952,-0.89298,2.2586,-1.7511,1.0632,0.13843
0.9451,-1.1578,0.57308,1.4788,-2.8522,0.34842,1.632,-0.31284,-0.50236
-0.14699,1.9107,-4.5346,2.6331,-0.4141,-0.93515,1.9873,0.2443,-0.33787
1.7453,-0.5092,-1.6122,1.5425,0.83213,-2.309,1.8265,0.97833,-1.5185
-0.85901,0.53617,0.91574,2.3699,-2.5504,-0.66237,0.63641,1.1474,-0.94417
1.3487,-1.1342,0.059597,-1.7512,2.0048,-0.76636,1.6542,-0.50829,-1.043
-0.63858,2.6582,-1.8911,-0.016521,-0.12364,-0.21158,-1.142,0.14341,1.5953
0.27548,-0.071223,-0.22107,-0.10451,-0.08469,-0.52772,0.75998,0.30894,-0.062583
1.276,-0.51401,-0.07313,-0.6351,0.18528,-0.86852,0.38053,0.85866,-0.40779
1.501,-0.68461,0.29285,0.8261,-3.8582,2.4377,-0.77679,-0.8022,0.9146
0.42527,1.2967,-1.3059,0.16926,-1.1405,2.2381,-1.7551,0.80803,-1.3
0.80945,0.055413,0.72548,-2.0323,-1.1599,1.978,-0.27499,0.58074,-0.43469
0.18372,1.5275,-1.8976,-0.83075,0.86106,0.035704,0.19291,-1.1182,0.81495
2.1708,-0.31445,-0.70638,-0.74039,-1.2751,1.6395,-0.77276,0.71626,0.037021
0.75388,0.34412,-0.43971,-0.2373,-1.4276,-0.30889,0.85876,-0.13519,0.66909
1.5168,1.2631,-2.6604,-0.67536,0.12317,0.65567,0.97741,-1.3812,0.021329
0.85213,0.20996,0.44064,-1.4083,-0.31802,-0.026867,1.1168,-1.3953,-0.07045
1.7686,0.40445,-0.41164,-1.6989,1.1923,-0.83502,-0.49042,1.4045,-1.1094
1.5019,-0.55726,-0.27695,-0.84487,0.31913,0.17023,-0.86393,2.2401,-1.1296
-0.4063,0.22529,0.99467,-1.1529,-0.037067,0.34715,0.39593,-2.4449,2.0589
0.79033,1.1357,-1.1081,-0.53776,0.0040322,-0.76327,0.94712,1.5185,-1.1753
0.99974,0.14712,-0.80093,0.65642,-0.42337,-0.90714,0.10873,-0.38207,0.85063
-0.79294,1.7862,-1.736,0.4365,-0.33552,-0.79616,2.1511,-2.0375,1.3261
1.0026,-0.008548,-2.1468,1.0048,-0.50186,-0.035576,0.59502,0.35389,-0.30212
0.05406,1.5784,0.071569,-0.13394,-0.15549,-0.5036,-1.721,1.7722,-0.24346
0.0020703,1.238,-0.62291,-0.61316,0.3489,-1.4732,1.9123,-1.3251,0.64982
1.3447,-0.62173,-0.24292,-1.8613,1.7021,1.226,-2.3556,1.1568,-0.13277
-0.099568,0.34877,1.0378,1.3824,-2.186,-1.1465,0.31931,0.1532,0.57245
-0.28636,-0.21799,1.4636,0.0089172,0.14797,-1.3698,0.080369,1.075,-0.97676
-0.39564,0.9126,-1.0968,0.94825,0.21284,-0.1928,-0.77404,-0.022997,0.1591
0.63044,0.40864,-1.3062,0.62652,-0.80193,1.2726,-1.0196,-1.2193,1.1325
0.97914,0.79543,-1.3958,-1.5092,0.27504,1.1579,1.0121,-1.7022,0.2679
-1.8743,1.8551,-0.60475,0.96282,-0.57215,0.038741,1.5867,-1.6701,0.2097
0.58728,1.3103,-1.8186,-0.075036,-1.524,0.42317,1.6057,-2.5907,2.2042
2.0557,-1.256,-2.5329,-0.44175,1.5066,1.3864,-2.7076,1.4476,0.38292
0.81211,-0.84773,0.53309,0.18307,-0.73284,0.518,-0.95279,1.7781,-0.75882
-0.53219,0.77124,0.95497,-1.2635,1.2747,-0.53761,-0.30448,-0.20372,0.038032
0.057472,0.13806,0.14211,0.85902,-1.4389,-1.0335,2.318,-0.30754,-0.12897
0.96836,1.2816,-2.1806,-0.17414,0.3255,-1.0962,0.48665,-1.8701,3.095
0.57068,1.6876,-3.748,0.048247,-0.021628,0.063023,0.94709,0.69482,0.24105
-0.78215,2.9914,-1.6688,-0.7205,0.13142,-0.64672,1.1737,-2.1105,1.842
1.8184,-1.222,0.17473,-0.91667,-0.71837,0.8045,0.53305,-2.4099,2.5955
1.4223,-0.090485,-1.8121,-0.85211,0.0065613,1.4354,-0.42484,1.7679,-0.60947
1.5454,-0.78905,-0.77415,0.3629,-1.8113,1.8563,-1.5452,0.266,0.79884
-0.95549,1.2315,-0.52152,0.43426,-0.32224,0.17944,-0.51799,-0.090967,0.84915
-0.72626,2.054,-0.83722,0.59988,-0.69218,0.77769,-0.61873,-0.53013,-0.20285
2.1272,-1.3035,-0.82407,0.23868,0.8358,-0.06746,-0.3453,-0.42046,0.62756
0.45173,0.3116,0.18636,-1.1157,0.58018,0.026567,-1.0984,1.1286,0.007704
1.7819,-0.4271,-1.5467,0.69,1.2199,-1.3812,-0.31435,-0.41349,0.69476
1.0442,-0.18286,-1.3146,2.0108,-1.2065,-1.2094,2.6499,-1.3211,-0.19973
0.12983,0.098942,-0.68819,2.0139,0.31339,-1.7575,0.3013,-0.12444,0.83467
0.89871,-0.5595,-0.3155,0.12563,0.011058,-0.088122,0.41089,-0.095,-0.94307
0.98725,0.97241,-2.4054,-0.046061,-0.022932,0.68723,0.1086,1.8822,-1.1648
0.96815,0.23257,-0.82312,-1.6967,1.3542,0.0060923,-0.92658,0.77565,0.56444
0.45742,0.14781,-1.8489,1.7898,0.058649,-1.6817,2.133,-0.40194,-0.70517
0.96634,0.44335,-0.78949,0.36897,-0.63328,0.34145,-0.18012,0.50459,-0.17881
1.1968,-1.3425,0.61046,-1.528,0.7775,-0.20112,0.59255,-0.43888,0.40509
0.92725,2.3612,-4.4453,0.43151,0.078608,1.5291,-1.0155,-2.3702,1.9078
-0.41485,-0.31808,-0.31941,0.69412,-0.14984,0.12708,0.039153,-1.2893,1.2883
1.4752,0.58651,-2.8565,-0.013641,-0.85412,1.2809,1.4957,-4.2428,2.763
-0.78471,2.2131,-1.6205,1.0445,-0.85827,-0.053552,0.25339,-0.2645,-0.023962
1.924,-0.12128,-2.4266,-1.0069,0.42019,0.40485,0.97571,-1.5675,1.0555
2.82,-1.2972,-0.72128,-0.7355,-1.9679,2.285,0.31812,-1.2211,0.65988
-0.46158,1.2365,-1.7623,1.0846,-1.5607,0.62456,0.48532,0.93819,-0.99307
-1.5331,2.7608,-1.0991,-0.18625,1.3006,-1.7711,0.90739,0.33702,-0.2431
0.63237,1.2483,-1.7871,-0.43245,0.33518,-1.1475,1.0699,1.6854,-1.2768
-0.13011,0.16085,-0.28377,0.32503,-0.98979,1.8633,-1.9006,0.39317,0.67196
0.61066,0.95799,-1.8869,1.967,-2.2615,-0.15391,0.3681,0.97833,-0.088244
1.8431,0.027403,-1.9527,-1.0129,0.69311,1.3551,-1.486,-0.035877,0.59378
0.65015,0.76053,-0.43735,-0.89492,-0.87943,1.1759,-0.35359,0.3448,-0.052401
0.98557,-0.90407,0.75223,-0.82188,1.0956,-1.2706,1.0794,-2.4796,1.172
1.2686,0.75384,-1.737,-0.85365,2.3084,-2.5688,1.1432,-1.6715,1.7895
-0.29868,2.4418,-2.8523,2.1751,-1.7503,-0.68771,0.98815,0.46376,0.42468
1.6888,-0.35579,-1.8951,0.38328,-0.032655,1.6006,-3.033,1.688,-0.25472
1.9614,-1.04,0.95968,-1.0094,-0.72268,0.16367,1.023,-0.87658,-0.17496
-0.48527,2.0606,-1.5995,-0.062379,-1.0941,-0.92869,2.3332,-2.9965,2.326
0.43778,0.42873,-1.465,-0.27803,0.44943,-1.3054,2.9978,-0.47462,-0.4995
1.5063,-0.21987,-0.86113,-0.97028,0.2935,0.86749,-0.2348,1.0577,-0.61934
0.50968,0.070471,0.26979,-0.9549,0.20399,1.41,-1.1666,-0.34089,0.28979
0.90947,0.97466,-3.1684,1.6254,-1.6539,0.883,0.41246,0.61211,-0.62803
0.50639,1.1009,-1.5055,-1.3789,0.51712,0.65817,-0.033442,-0.6456,0.87227
0.201,-0.58715,0.24034,-1.5701,1.8203,0.42468,-0.37458,1.8946,-1.961
1.8772,-0.13806,-1.0784,-0.67298,0.93895,-1.3781,1.0287,-1.6121,1.4459
0.76046,-1.0127,-0.52594,1.3317,-1.6067,0.32125,-0.64823,1.2132,0.18165
0.4278,0.20076,-0.43914,-0.62141,-0.62321,2.2195,-0.81692,-1.2118,1.0175
1.1033,-0.74882,0.84853,-1.067,-0.1962,-0.77937,2,-1.7328,1.1533
1.1371,1.0314,-2.5509,-2.2569,1.5565,1.3218,-1.1444,1.7233,-1.0176
-0.84239,1.5484,-1.4554,-0.75486,0.84769,-0.28612,0.40768,-0.45947,0.78939
2.5431,-0.81244,-1.4134,0.94974,-2.4149,1.4252,-1.6841,1.8573,-0.10052
2.8367,-1.7258,-1.0635,-0.24701,-1.1673,2.1496,-0.49046,1.0526,-0.13164
0.76019,-0.42136,0.44679,0.2655,-1.2262,0.71185,-0.27907,-0.67081,1.1398
3.7939,-2.0789,-1.7304,-0.31378,1.3914,-0.115,-0.86265,0.1011,0.39655
1.0324,-0.53105,-0.65989,0.53216,0.97982,-1.5531,1.2822,-2.0217,1.3028
0.56819,0.19712,-0.5376,0.236,-2.0544,0.45257,0.35768,1.747,-0.10834
-0.18521,1.245,-3.0572,1.4318,-0.90132,0.73483,0.80816,-0.77364,0.62793
0.081334,-1.5144,0.65584,0.84565,-0.65221,-0.5025,0.90035,-1.2982,0.87882
1.6388,-0.10063,-0.97728,0.95517,-1.7205,1.8022,-2.9689,2.275,-0.42567
1.9576,-0.58393,-0.46394,-0.28053,-2.6595,2.7105,-1.352,1.3221,-0.19148
-0.24681,-0.17465,0.58795,-0.33866,0.0069172,-0.19565,-0.32551,-0.33652,1.4892
0.64251,0.7425,-3.1,2.0982,-0.39699,-2.3414,3.6809,-0.77779,-0.06455
1.7186,-0.62575,-1.6136,-1.8108,2.3183,0.33971,1.1053,-0.89944,-0.089212
-0.7929,1.5153,-1.125,0.25668,-0.98988,0.21151,1.1847,-2.459,2.167
0.52417,1.3346,-1.879,1.5427,-2.3617,1.4649,-0.39715,0.4384,-0.28518
-0.59819,1.0852,1.455,0.47302,-2.2762,-0.47709,0.21088,1.0436,0.64619
0.24804,-0.77667,-0.14436,1.2358,-0.73141,0.63324,-0.79987,1.4259,-0.74805
0.22554,0.057364,0.38495,-0.68515,-0.5137,-0.20617,0.89038,0.62536,-0.50094
1.3301,0.49441,-2.3291,-1.0128,0.75808,0.0044554,1.1708,-1.0447,0.73192
1.0712,-0.22521,-0.48443,0.26762,-0.46802,-1.5376,2.7725,-3.0619,1.7831
1.484,-0.44776,-1.4662,-0.21797,1.3166,0.65926,-0.17951,-0.51216,-0.13937
-0.18729,2.8701,-2.6097,0.71678,-1.6584,1.7828,-0.70193,0.63707,-1.679
-1.1674,1.8195,-1.8602,2.3141,-2.0007,-0.43558,2.6329,-1.0606,-0.10855
-0.40173,-0.1372,0.49677,0.18855,0.22422,0.54258,-1.7467,0.71643,-0.2758
0.17143,0.35779,-0.56444,0.73321,0.032441,0.31747,-0.3202,1.0096,-0.79815
1.3204,-0.67772,0.26202,-0.53612,-0.57916,1.1152,-0.77579,2.053,-1.8368
0.82055,0.77743,-2.4938,2.0649,-0.21649,-0.69742,-0.15112,-0.22428,0.37719
1.2445,1.2375,-3.2392,0.43791,0.67221,-0.079755,0.11305,-0.50846,-0.22935
0.83781,0.93414,-1.8904,-0.29473,1.6597,-1.1941,-1.5802,1.386,-0.29007
0.27114,1.3912,-2.528,1.6813,-0.12381,-0.83885,0.82522,-0.81871,0.32193
0.67736,0.93351,-3.3977,1.8698,1.9202,-1.5188,-0.47818,0.4733,0.091561
-0.98273,2.0218,-2.9366,1.6137,0.44448,-1.4103,1.3196,-1.7966,1.7757
1.5867,-1.8243,-1.7627,2.5141,0.22381,-2.4587,0.40773,-0.41799,0.86912
0.23619,1.5943,-0.43442,-1.7775,0.79343,0.14913,-0.77529,1.421,-0.15786
1.4618,0.15194,-0.22511,-0.89661,-1.7745,2.6183,-2.2056,1.8001,-0.79475
-0.72581,1.3428,-2.3095,2.3204,-1.7028,-1.1763,2.378,-0.78106,0.4361
1.3081,-0.19789,-0.00099997,-0.81753,-1.6912,0.98027,-0.87391,1.6987,-0.20805
-0.8684,0.5213,-0.10939,0.93869,0.35482,-1.7757,-0.23409,1.7885,-0.19558
0.44201,1.741,-1.5957,-0.2746,0.3206,-2.2272,2.6805,-0.83699,-0.29859
-0.62121,1.4139,-1.2722,-0.36847,-0.47233,0.61075,-0.5751,1.8863,-0.15642
0.67221,1.6905,-0.11262,-2.9402,1.6213,0.33369,-1.4077,-0.72234,0.78306
-0.81792,1.5531,0.82599,-0.65773,0.019892,-0.56423,-1.176,0.49689,0.7234
2.534,-2.7468,-2.6614,1.4522,0.40408,1.441,-0.3331,0.4159,-0.64505
0.63145,-1.3551,0.3836,0.64304,0.69137,-1.8891,0.47118,-1.4181,1.6532
-0.073469,2.115,-2.5981,2.0553,-1.7788,-0.857,1.8265,-0.49676,-0.10119
1.1244,0.20673,-2.1716,0.39664,0.29941,-1.3151,3.129,-1.1304,-1.2968
0.89835,0.99845,-1.5987,1.1198,-1.0662,-0.3121,0.60276,-0.37372,0.044729
-0.28695,1.4771,-1.9056,1.1516,-1.1314,-0.078865,1.1931,0.86771,-0.54441
0.61975,-0.89872,1.4888,0.21714,-1.2611,-0.63088,-1.0786,0.47457,1.3307
0.28795,0.73846,-1.3156,0.82607,-1.0183,-0.11147,-0.029634,0.71001,0.25503
-0.83996,2.0287,-1.6561,-0.80582,-0.053441,0.74323,0.59982,0.27492,-0.88304
0.72028,0.93552,-3.6136,1.9535,-0.88752,0.40292,0.43435,-0.036131,0.11889
0.70599,0.51037,-0.44183,0.078614,-0.25528,-0.18621,-1.6009,1.5111,-0.54181
-0.51787,2.0216,-0.60176,-1.1674,0.038116,-0.57541,0.94001,-0.11758,0.37077
1.765,-0.36695,-1.2388,0.08033,-0.47318,0.38634,2.031,-1.4999,-0.020396
-0.42061,0.23845,0.27368,0.28417,-1.7081,0.77438,-0.21622,0.56281,0.1501
-0.45173,1.6558,-1.4087,1.0102,-1.2955,-0.40219,2.6464,-1.4307,-0.64198
1.1557,1.32,-2.4838,0.40421,0.53142,-0.3668,-0.27453,-1.9767,1.8306
-1.1776,1.5405,-0.68914,0.7546,-0.096559,-0.91461,0.35752,1.2227,-0.45295
1.8185,-1.0428,-0.36578,-0.60734,-0.25501,2.3099,0.26335,-3.8354,1.9726
-0.28548,0.81376,0.17123,-0.25187,0.97227,-0.30375,-1.095,0.76202,-0.63835
0.97142,1.7043,-2.3328,0.70855,-2.1684,1.0201,-1.0459,-0.26061,2.1361
0.023147,0.59983,0.39399,0.46252,-0.1876,-1.2178,1.4479,-1.9771,0.87972
2.2212,-2.0103,1.2504,-1.1018,-1.069,0.67047,-0.30267,1.6395,-0.98827
0.2172,-0.71566,1.2815,0.05624,-0.017135,-0.82518,1.4985,-0.44948,-0.24211
0.56233,0.38075,0.23465,0.17405,-1.5179,-0.82943,0.49085,-0.009324,1.3835
0.27515,1.4574,-1.9417,2.0003,-2.5888,-0.26052,2.4005,-2.6932,1.7838
0.90236,-0.87502,1.007,0.73842,-2.3655,0.77218,-0.64163,0.43903,0.2413
-0.53545,1.4769,-0.90517,2.1736,-1.2164,-0.61466,0.35039,1.9842,-2.031
0.55745,-2.0557,0.65565,2.055,-1.7128,0.68918,-0.95654,1.1451,0.014858
0.26927,0.66436,0.1942,-0.53177,-1.7309,1.6875,-1.6379,1.67,-0.47225
0.49535,-0.46153,1.2827,-1.111,-0.30658,1.6294,-2.4005,1.1197,-0.038457
-0.91355,2.222,-2.8641,0.55399,-0.33564,1.9997,-0.49385,-0.32401,0.53262
0.70176,0.68784,-1.5615,0.46521,-1.4363,0.85325,-0.53395,0.69933,0.29725
0.17622,-0.99156,1.6713,0.89558,-1.6755,0.56155,-0.47222,1.4926,-1.2897
1.3975,-0.082728,-2.801,1.4972,0.48444,-1.7235,2.0697,-0.70108,0.41324
1.1576,0.010992,0.23705,-1.3911,-1.0562,1.7455,-2.6349,0.65772,1.5607
