1.49,-3.0267,0.43611,0.49509,1.5682,2.004,-2.5925,-0.9028,1.3931
1.562,-3.4954,2.0026,-0.32919,1.3566,0.42119,-1.1728,-0.32274,0.81591
1.252,-1.626,-0.48217,0.3679,-1.2696,3.5165,-2.0399,-0.89723,1.657
3.7823,-4.5109,-0.78437,1.2125,1.464,0.19231,-1.8105,0.25806,0.4233
0.13324,-0.42094,0.27666,-0.501,-0.6839,2.2598,-0.25529,-1.5036,1.3767
1.7214,-3.5174,-0.37574,1.3286,-0.098854,2.6739,-1.242,-0.15569,0.29028
1.0216,-0.79691,-0.37576,-0.49623,-0.44079,2.7259,-2.0476,-2.1123,2.6954
1.1461,-0.38707,-0.39276,1.1501,-1.5605,0.2161,-0.49499,0.68614,0.29992
1.3173,-1.9115,1.6218,-0.29839,-0.74356,1.7652,-1.9331,0.28626,0.00044015
2.6295,-3.5522,0.55827,1.8946,-1.6749,1.6642,-1.3013,0.1442,0.47123
0.042705,-0.30292,1.4046,-1.8508,-0.76546,2.4269,-0.12189,-0.62272,0.28604
1.3119,-2.3461,0.89249,1.436,-0.84463,0.2393,-1.863,-0.77331,1.0602
1.1193,-1.4321,-0.3335,-0.041958,-0.074057,1.2155,-0.89352,0.74606,0.26129
2.199,-2.7378,0.019341,0.93175,-0.86779,2.2924,-0.94885,-1.838,1.3704
0.75612,-2.0067,1.8984,0.13687,-0.0029315,-0.52197,-0.12079,-0.74133,1.3006
0.83588,-2.9982,1.9138,1.6354,-1.3323,1.7475,-1.938,-0.1311,0.21702
2.5151,-2.7986,-0.59905,0.3896,0.98907,1.6351,-2.9713,0.77554,0.080878
1.1202,-3.4955,0.94183,-0.43284,0.48714,2.6859,-0.46182,-1.3937,0.78689
2.188,-1.8098,0.16588,0.076517,-0.62989,2.2962,-3.0917,1.4819,0.19592
2.6077,-2.606,0.050819,0.080642,-0.36231,1.1232,0.91593,-0.18238,-1.6577
1.7472,-2.0858,0.74173,0.16889,-0.14033,1.7631,-1.3765,-1.5094,1.2853
2.4588,-4.868,2.3116,-0.47863,0.26434,1.3941,-0.86297,0.011105,-0.63861
0.8952,-2.202,1.4118,-1.1167,-0.39693,1.078,1.7791,-2.3568,1.2663
2.1588,-3.0012,0.38512,-0.084033,2.1261,-2.2701,0.34696,-1.7359,1.5006
1.6936,-2.1771,0.048465,-0.16032,0.91038,0.30374,0.019844,-1.0215,0.22443
-1.0313,2.1428,-1.8467,0.06525,0.62996,2.0469,-2.4525,1.0908,-0.68696
2.0389,-2.4783,0.10729,-0.53127,0.88755,-0.24495,-1.3924,1.1418,-0.24532
1.2608,-1.6439,-1.2177,-2.0299,2.2849,2.7017,-1.9462,-0.85432,1.3462
2.942,-3.4754,2.4505,-2.0097,-0.97272,1.8406,0.059573,-1.9452,1.1369
2.4189,-1.7037,0.48042,-1.8523,-0.67743,2.2145,-1.568,-2.6419,2.82
1.4261,-1.8234,-0.95177,1.3482,0.9354,0.21719,-1.0316,0.08289,-0.053298
0.31937,-0.85791,-0.172,0.35931,-1.0435,1.7949,1.3976,-2.4188,0.9541
1.0799,-2.2712,0.13743,0.33888,1.5849,0.15592,-0.065579,-1.1515,-0.5455
1.2245,-0.99291,1.5963,-1.9957,1.4438,-0.53788,0.0068458,-2.0478,1.6028
2.7297,-3.6347,1.5839,-1.8021,-0.13376,2.459,-1.0819,-2.1295,1.7844
2.0872,-3.2687,0.52558,0.66951,-0.88254,2.0784,-1.7691,0.50671,-0.25834
0.27862,-2.5338,2.6535,1.9653,-2.6637,1.137,0.14139,-1.0044,0.1912
2.6075,-3.6435,-1.4012,1.0136,3.2591,-1.3931,-0.40516,-1.8641,1.8552
1.5441,-2.4543,1.09,0.20959,1.3672,-0.78331,-0.089406,-0.97432,-0.21224
1.8732,-1.5918,0.17158,-0.5893,-1.3272,2.9252,-1.574,-1.7774,2.066
0.6667,-1.2173,0.63485,-2.077,-0.15406,3.5096,-1.0349,-1.2305,1.383
1.2697,-1.1144,0.10161,-0.12354,-0.13557,2.5084,-1.7193,-1.736,1.0118
2.11,-3.8098,1.9303,0.1249,-1.3724,1.4818,-0.67143,-1.2319,1.4991
2.3643,-2.9957,0.70443,0.35236,-0.34892,1.5603,-1.4113,-0.88009,1.0468
2.4819,-2.9891,0.16823,0.71393,0.36637,0.25557,-1.5557,0.85223,0.091482
1.4844,-1.0724,-0.36375,0.98489,0.16458,1.177,-1.9015,0.43692,-0.6242
1.0422,-2.6355,0.2877,0.76338,-1.1474,2.6492,-1.1695,1.4347,-1.2438
0.8666,-0.7751,-1.4754,2.5293,-1.3078,1.9659,-1.0889,-0.51396,0.91261
2.3112,-2.6652,0.80038,-1.2028,0.7821,1.2582,-1.6771,-1.117,1.8947
0.22502,-0.42617,-1.5349,2.2752,0.98063,-0.86736,-1.7849,0.13567,1.0162
0.27367,-0.98701,0.84525,0.47003,-1.6367,2.3413,-1.8808,1.1032,0.35998
1.1218,-3.2898,3.1891,-1.951,-0.24924,2.158,1.3334,-3.8847,1.6956
0.36897,-3.4602,3.6542,-0.59165,-0.59676,3.4754,-3.0319,0.089188,0.26636
2.7298,-3.0275,-0.34186,0.35501,0.43658,0.78735,-1.3686,-0.32448,0.56879
2.096,-2.4382,2.1239,-1.8974,-0.68721,0.50684,0.5641,-0.084128,-0.40048
0.24302,-0.21992,-2.201,2.0516,0.43444,-0.42893,1.1405,-2.1189,0.98756
2.8348,-3.3338,-0.381,0.25895,-1.3418,4.9161,-1.9435,-2.325,1.4782
0.70891,-1.878,2.5421,-1.3284,-0.76269,2.6172,-1.6337,-1.5053,1.9231
-0.032024,-0.81305,0.61292,2.425,-1.4863,1.2432,-1.963,0.088333,1.1095
1.5939,-2.623,1.0539,1.0772,0.51918,-0.50082,-1.6958,0.9669,0.065236
0.95235,-0.78744,0.35227,-0.010814,-0.08892,-0.82045,-0.39658,0.73644,0.41776
1.5722,-2.3735,-0.019238,1.5386,0.89552,-0.64188,-2.5233,1.6167,0.64325
0.096532,-1.3754,1.7472,-0.7011,0.058127,0.84758,-0.12227,0.086631,0.11481
0.79881,-2.3873,1.9208,-0.63981,-0.33355,1.5578,-2.4044,1.5989,-0.84474
0.49579,-1.1915,0.30719,-0.67419,0.051334,1.5613,0.020483,-1.6104,-0.14634
1.6469,-1.5954,0.26956,-2.3021,0.19987,2.346,1.295,-3.6855,2.5301
2.0485,-1.734,-0.72942,0.93058,-1.3711,3.0409,-1.3835,-1.2264,1.1467
4.1679,-4.4894,2.2422,-1.7124,1.3358,-0.4557,-0.95913,-2.0616,2.2673
1.1453,-1.4818,1.1948,-1.4235,-0.46945,2.7458,-3.4144,2.0917,0.39448
1.3524,-2.9911,0.72235,-0.92613,-0.19316,2.3481,0.22655,-1.2301,0.49877
2.7969,-2.1413,-1.4123,1.027,-0.86801,1.7041,0.092517,-1.5619,1.1778
2.9173,-4.471,0.37746,1.1027,0.78262,-1.5849,2.5816,-2.1858,0.578
1.8001,-0.58554,0.98385,-1.8584,-0.90687,-0.088737,-0.31561,0.82679,0.03244
1.3187,-1.0448,-1.4831,1.5185,-1.8237,1.6363,-0.37804,0.10787,0.32193
0.78667,-3.5889,-0.040529,2.3211,-0.1289,2.1392,-1.0264,-0.48794,-0.15205
2.538,-2.6579,0.94221,-2.011,0.52353,1.688,-2.6403,0.73929,0.82386
1.4902,-0.83063,0.15852,-2.2201,-1.0282,5.9335,-2.7095,-2.194,2.5813
3.6649,-3.495,1.115,-1.506,1.2376,0.77965,-1.2134,-1.7334,2.3612
0.50283,-0.78806,1.4364,-0.50025,-1.3734,1.2287,-0.36069,0.19304,-0.38223
0.85998,-2.0058,2.1577,0.48437,-2.5033,1.9646,0.077539,-0.85287,0.76537
2.7248,-4.6765,-1.4999,2.9608,0.561,0.53327,0.24981,-0.03033,-0.31523
1.4815,-3.0707,0.74568,0.56938,0.69311,0.80122,-0.31657,-0.99604,-0.092367
3.0794,-4.5425,2.3406,-0.39249,0.97721,-1.0004,0.057912,-1.0786,0.12486
2.0037,-2.3983,0.87183,-0.69853,0.73713,0.63328,0.11056,-1.4214,0.53534
1.9869,-2.4525,-0.36397,0.76273,-0.96877,3.0128,-2.937,0.53462,0.77427
1.4917,-1.5178,-1.7396,3.3589,-1.7033,1.0162,0.41177,-0.627,-0.26953
0.39916,-1.4614,0.14941,0.53723,0.68936,-1.2539,1.6528,-1.2879,0.73396
0.6541,-2.265,0.3991,-0.55113,1.132,2.1526,-1.3628,-1.7649,1.7637
1.4693,-0.54076,-2.1082,1.991,-0.56345,0.68116,-0.074191,-1.4844,1.1855
1.0972,-1.7616,0.77063,-0.5895,0.38637,0.33049,-0.47008,1.3656,-1.5394
0.11315,-1.1603,-0.51343,0.78513,-0.32798,3.9194,-3.1799,1.1003,-0.17619
1.405,-3.0685,-0.48797,1.1418,0.67249,1.5783,-1.2411,0.16639,0.9044
1.0896,-0.81109,0.048927,-0.82557,-0.81114,2.2634,-2.802,1.8532,-0.71035
2.6219,-4.1268,1.4335,2.0344,1.3135,-2.4406,-0.94076,-0.49306,1.6672
0.50808,-0.61513,-0.11505,0.5164,-1.5752,3.7955,-2.9839,-0.30422,1.793
0.4876,-0.62438,-1.1335,1.83,0.2657,1.3525,-1.9079,0.44098,0.43688
3.382,-1.9262,-1.9186,0.47508,-0.99043,0.76746,1.0913,-2.4075,2.366
2.2536,-3.0566,1.8458,-1.5777,0.8018,1.3484,-1.8704,-0.9486,1.6764
0.90209,-1.4486,-0.44985,-0.089426,-1.1453,1.3286,0.51712,-1.0148,0.59092
3.1998,-3.4148,-0.10603,-0.12755,0.37848,0.77427,-0.90298,-1.1919,1.9123
1.7031,-2.205,0.83773,-2.6821,2.3171,-0.26834,-0.019331,-1.2853,1.3628
0.79553,-1.1399,-1.1957,0.62812,-0.53362,2.5846,0.076645,-2.2018,0.69572
1.7495,-1.5664,-0.064221,0.29812,-2.0982,4.5677,-2.583,0.08294,0.94634
1.244,-0.0045371,-1.9643,0.48997,-1.4597,4.1092,-3.4493,0.73847,0.95296
2.8744,-4.0913,2.217,-1.8447,1.0526,2.0726,-2.0276,-0.6159,0.97229
2.2068,-2.1834,-0.50245,-0.55747,0.73033,-0.64204,1.2691,-1.3998,0.28243
0.047198,-2.8004,2.0175,0.86204,-1.4583,3.7962,-3.2393,1.1914,-0.20419
1.1287,-4.6165,0.55032,4.4153,-0.95517,0.041641,-0.8339,-0.19952,0.047615
2.4955,-3.0645,1.1792,-1.209,0.37979,1.7657,-2.0114,0.99726,-0.019188
0.72191,-1.9955,1.4064,-0.2375,0.0093285,1.9102,0.056019,-1.5117,0.22596
1.6525,-0.89547,-1.0443,0.16885,1.2622,1.3089,-2.7537,-0.10816,1.1556
0.52741,-0.43404,-0.88457,-0.12555,0.83412,1.3318,-1.0776,-1.0022,0.89499
0.77523,-1.3687,0.29492,1.7894,-2.2699,1.3785,0.1355,-3.1405,2.5504
0.8102,-1.2711,-0.26925,0.36228,-1.8935,3.8547,-1.7444,-1.5182,1.6187
0.57989,-0.81755,0.066794,0.15322,-0.99555,1.1522,0.21772,-0.48187,-0.058581
0.06506,-2.002,2.032,-2.5598,-0.39394,4.4386,-2.0161,-0.37181,0.8698
1.0785,-1.5501,1.3204,-0.51256,-0.24362,-1.0127,-0.11894,0.034545,0.71051
1.6214,-2.0759,-1.8133,1.7486,-0.29762,1.5436,-1.1514,0.50687,-0.72776
1.2803,-2.4946,1.1154,1.0312,-0.40421,0.71737,-3.3533,2.4692,-0.75301
2.321,-2.2553,-0.12426,0.65521,-0.67973,0.32907,-1.0766,0.37269,0.59273
-0.10188,0.27832,-1.1337,-0.11949,0.44246,1.5718,-1.1452,-2.3006,1.1922
-0.025854,-1.452,1.5335,-1.7173,2.4911,0.10032,-0.73989,-0.047346,-0.55114
1.8258,-2.5681,1.5656,-0.79615,-2.2156,3.88,-1.5158,-1.4995,1.4204
0.44758,-0.65523,0.022505,2.4509,-2.2502,0.77955,-0.052167,-0.96328,0.59453
2.5625,-4.9108,3.2974,-1.7233,-0.25012,2.268,-1.8878,-0.40064,1.2018
1.9433,-2.643,-1.6881,1.981,0.88623,0.18869,-0.016552,-2.4922,1.4954
2.7567,-1.9614,-1.5596,1.8492,0.52614,-0.32707,-1.9401,-0.8871,1.8532
1.7853,-1.4768,0.92347,-1.9357,-0.44403,2.5386,-0.5032,-2.1752,0.7991
0.025263,-0.71868,1.0497,0.11725,-1.315,0.68657,-0.5198,-0.43355,0.96716
3.1595,-3.2772,-2.3152,2.91,0.71922,-1.9696,1.661,-1.6213,0.71015
1.4153,-1.6805,-0.74752,0.33256,-0.096506,2.3122,-1.2287,-0.30108,0.63913
0.64361,-0.36017,0.047232,1.0786,-3.1501,3.3661,-1.8554,0.97468,-0.1532
2.2464,-2.5966,-0.7804,0.31338,1.8133,0.85065,-3.0162,1.5516,0.013925
1.427,-1.1414,-0.12962,0.017237,-0.28954,-1.1294,-1.2312,0.85903,1.2229
2.5218,-3.1169,0.84036,0.0011665,0.046292,0.96567,-0.43883,-1.2376,2.3257
2.2464,-2.8588,1.8308,-3.298,1.789,2.5337,-1.5045,-2.1375,1.8607
1.5373,-0.74474,0.73057,-2.249,-0.86553,4.3648,-1.7957,-1.0707,1.322
1.6911,-0.91425,-0.17956,-1.5345,0.98377,1.6426,-1.1289,-2.5033,1.5472
0.36798,-3.1211,0.54754,2.512,-0.58645,2.4172,-2.5165,1.1778,-0.654
1.7776,-2.1392,0.57906,-0.60731,0.22469,0.80329,-1.6097,0.34067,0.70492
2.2784,-4.4262,0.10337,0.84429,0.74483,0.56322,-2.4031,1.5679,0.39668
3.1977,-4.9215,2.9323,-2.4472,0.52477,3.2118,-0.63434,-0.91089,-0.33711
1.3165,-2.5905,-0.58107,1.1125,0.30178,1.5899,-1.6615,0.18838,0.35925
1.7073,-1.4916,1.0464,-2.8397,1.5813,1.5264,-0.52747,-2.3483,2.1425
1.5948,-2.4576,0.23896,2.0921,-2.3031,4.0406,-2.6781,-0.74555,1.5687
1.7439,-3.9054,2.2269,-0.26695,0.32776,1.921,-2.8898,-0.163,1.2547
2.0466,-3.2764,2.1083,-1.3793,0.18818,0.2189,0.96477,-0.38458,0.15117
1.5366,-1.7731,-0.85176,0.35911,-0.29715,0.94498,0.38338,-2.5673,1.6369
1.5675,-2.7098,1.8741,-1.3597,0.013988,2.4323,-1.0403,-2.4816,1.922
0.9517,-1.6636,0.93019,-0.066531,-0.69652,0.51971,1.6062,-1.3927,-0.50162
3.2941,-3.433,1.0958,-1.8722,1.1966,-0.56329,0.36607,-0.80109,0.71326
2.5066,-3.3625,1.6186,-0.34465,-0.94149,2.0757,-1.4302,-0.93146,1.2247
0.73063,-2.9069,2.8633,-1.3984,1.1724,0.052243,-0.91133,-1.5538,1.5459
1.0496,-1.1911,0.52033,-0.6753,1.8371,1.2242,-2.2657,0.30095,-0.26382
0.53863,-1.739,2.4735,-0.98244,-2.3346,2.6265,-0.36284,-2.2125,2.1092
1.579,-2.4953,-2.748,3.4203,0.55817,2.335,-3.2213,0.42376,0.26651
3.2598,-3.8658,0.52989,0.71088,0.041521,0.65297,-0.91696,-0.6594,0.76704
3.4196,-3.315,0.056312,-0.81791,-0.34599,2.049,-0.68021,-1.0696,1.1047
2.1557,-1.2658,-1.8829,0.87757,-1.545,3.2196,-2.5583,-0.062346,1.9321
0.084532,-0.75773,1.2375,-0.81035,0.86373,1.1059,-1.6618,-1.1219,1.6392
1.6531,-3.9205,0.61838,1.0703,1.0132,1.6751,-0.47983,-0.65487,-0.11394
0.82152,-3.3455,3.5382,-1.6046,-0.67194,2.6671,-2.3904,-1.1726,2.27
2.2072,-3.073,1.3443,-1.4492,1.2472,1.2863,-0.44659,-1.6586,0.85035
1.3593,-2.526,1.4438,-0.80334,1.7411,-3.2653,2.1853,-1.0727,0.36637
1.5215,-3.5448,0.065581,2.8083,-1.3986,2.8484,-1.4756,-1.2257,0.7074
1.8785,-2.4994,-0.86258,2.1495,0.4626,-0.81836,-0.4038,-0.65764,1.0695
1.3721,-4.2622,0.4736,2.278,0.35188,2.0388,-2.5518,1.0877,-0.32721
1.5719,0.20789,-2.5428,2.0334,1.117,-1.668,-0.74288,-0.93276,1.4029
3.2264,-2.3282,-2.3853,0.89313,1.1998,1.1435,-3.3549,0.99436,1.0203
0.88494,-2.0672,1.7048,-2.1444,0.18191,1.8172,0.56949,-3.5024,3.0729
0.96461,-2.2918,-0.90298,0.57233,1.0021,0.80624,-1.2222,-1.8313,2.3774
1.383,-2.8481,-0.10929,1.3409,0.68317,-0.084367,-1.0836,-0.29293,1.2215
-0.038511,-0.066391,0.80723,0.57761,-0.33894,0.86597,-1.4626,-1.1139,1.6992
2.1337,-2.2401,2.3728,-1.1065,-1.805,3.0099,-2.0741,1.0762,-0.21042
2.2425,-3.2834,-2.4557,4.6483,-2.1,2.9018,-2.4187,0.080768,1.0237
0.49264,-1.6461,-1.5461,3.1624,-0.75072,2.1412,-0.13915,-1.414,0.37201
0.47513,-1.9287,-0.23778,2.0159,0.45487,0.82758,-2.9698,0.43473,0.89105
2.7827,-2.1655,-1.2043,-0.90134,-0.2576,3.6741,-0.14861,-2.5541,1.1748
2.093,-1.658,-0.64206,0.028854,-0.15565,1.7726,-1.1975,-1.4384,0.50749
0.64267,-2.2666,0.91647,0.31911,0.68044,0.53501,-1.2539,0.37306,0.41239
0.54088,-0.76912,2.0242,-1.0048,-1.7583,2.2459,-1.9754,-0.09525,0.64802
1.4179,-2.5023,1.5792,-0.33149,0.15827,1.4045,-0.63754,-1.0732,0.68733
0.91483,-0.94172,-1.5217,0.33136,-0.34981,2.7041,-0.94451,-0.99105,0.7814
0.63368,-1.6629,-1.0321,0.36467,0.70219,0.86719,1.1585,-2.2441,2.0109
1.7394,-0.040311,-1.3947,-1.3771,-0.58431,4.1521,-2.0617,-1.7715,2.3157
2.637,-2.1331,-0.37704,1.057,-0.71823,0.0044732,-0.67036,0.37266,-0.22025
3.1796,-3.6504,1.7244,-0.22976,-0.92455,0.34525,1.8109,-2.1032,0.36624
0.50471,-0.83464,2.0642,-0.51299,-1.0067,1.6871,-1.7334,0.0095481,0.95715
2.6132,-3.4611,1.8963,0.22785,-0.97946,-1.3863,2.2939,-2.5233,0.96684
0.45444,0.46134,-1.034,0.57292,-2.5486,3.0557,-1.3005,-0.71215,0.42053
0.8002,-2.142,0.59559,2.9173,-2.1912,2.0199,-2.2232,1.3378,-0.74821
0.95457,-1.8973,0.66313,0.45063,-0.13839,1.2314,-1.1341,0.099515,0.55828
2.0336,-2.3264,0.32383,-0.84254,-1.998,4.6814,-1.0396,-4.2997,3.2661
1.5259,-1.5173,2.2451,-1.9095,1.0397,0.2389,-1.8675,0.048236,0.40088
0.32819,-0.33175,-0.03286,1.0837,-2.4582,2.9592,-2.2745,-0.41709,1.2941
0.80612,-0.41341,-0.78805,-0.74188,1.0824,-0.11275,-0.080667,-0.40048,0.1491
1.7062,-2.8145,0.55577,-0.27288,0.6085,0.43992,-2.1966,1.6109,-0.59384
0.96025,-1.8981,0.14885,-0.0052263,0.1393,2.9387,-0.94477,-1.6944,0.46881
0.8105,-0.4529,-0.70796,0.95767,-0.63494,1.6391,-1.5388,-1.3392,2.0287
-0.38337,-1.0155,1.2278,0.71668,-1.243,1.3941,0.79772,-1.3332,0.93043
2.2884,-2.7113,0.99961,-2.1676,0.37699,0.77537,0.29347,-2.2609,1.4448
0.96724,-1.6826,0.66737,0.00068991,-0.47611,2.1634,-0.18305,-2.2024,1.8695
0.91496,-1.8088,1.698,-1.7382,0.99934,1.8293,-3.8544,-0.03842,1.9361
-0.44202,-1.2928,-0.22708,0.36766,-1.1,4.1296,-2.6834,0.091115,0.73907
1.7325,-2.1499,1.0488,-0.83351,-0.47039,1.3245,-1.2825,0.81335,0.66399
3.0514,-4.2077,-0.087677,-0.38107,2.6246,-1.0352,-1.5438,0.47218,0.112
1.5417,-4.0576,2.71,-2.2184,2.4826,1.1593,-2.4263,1.1394,0.32789
0.32454,-1.6501,1.9267,-0.97108,-0.13771,1.5614,-0.056245,-2.2698,1.3595
1.8665,-3.7722,1.4174,1.0622,-1.2343,1.4001,0.23844,-0.81334,0.33323
1.6288,-3.163,0.33132,0.57815,-0.42389,2.4881,-1.3289,-0.28397,0.37204
0.52849,-0.54162,0.055341,0.12262,-1.5301,0.70559,0.99948,0.048596,-0.64097
0.067908,-1.7645,1.2299,0.66868,-1.4059,2.0036,-2.2516,1.4736,0.68917
2.903,-4.866,0.21814,1.9204,-0.57265,0.72654,-0.11821,-0.89468,0.37641
0.48907,-0.87797,0.43131,-2.0299,3.1307,-0.39898,1.2226,-2.327,0.92452
1.4284,-2.0791,1.6575,-0.51557,-0.12195,0.85178,-0.18242,-0.87274,0.60244
1.1362,0.045145,-2.3647,1.207,1.7315,-1.6456,-1.8268,1.2465,-0.1161
1.8936,-3.1858,1.0332,0.18536,0.74764,1.2752,-2.3815,-0.044834,1.3094
-0.38172,-0.78697,0.79666,1.7347,-2.0761,1.2208,-0.18764,-0.1857,-0.49211
0.96281,-0.73154,0.70373,0.16033,-1.1666,1.9456,-1.8992,1.4298,-0.85195
0.33823,-0.50051,0.13694,-0.65112,-1.4826,1.8082,0.64239,-1.9207,2.1012
3.8517,-3.7416,0.93167,0.083057,-1.1971,1.4569,-0.55316,1.1205,-1.3546
0.54308,0.34315,-1.0829,-0.17725,-0.65081,2.8435,-2.536,-2.0468,2.8084
2.1599,-2.1832,0.93389,-2.008,0.94479,0.41641,-0.27387,-0.72167,1.1068
2.091,-2.1094,-1.5248,0.53466,1.2357,0.17045,0.16128,-0.63144,-0.58969
0.38321,-1.378,2.2939,-0.98919,-0.27599,1.7817,-2.4499,0.94935,0.83555
-0.019829,-2.6185,2.3145,-0.95868,0.49923,2.9204,-1.4674,-1.3322,0.20434
0.85142,0.33702,-1.2783,-0.0037182,-1.1031,3.7353,-3.2458,1.7219,0.038104
0.85418,0.28362,-1.9814,1.0888,-1.652,2.2262,-1.0248,-0.89394,0.91697
3.0588,-3.5562,2.1942,-2.2596,-0.34136,1.8599,-0.35686,-2.7135,2.5039
2.2102,-3.4945,1.4572,-1.5849,1.108,3.1207,-1.9053,-1.4725,1.4586
2.0553,-3.5224,2.2421,-1.7808,1.1972,-0.32762,1.8356,-3.4931,1.6708
1.1964,-2.9747,1.7398,-0.60574,-0.80666,2.2563,-1.472,0.30137,0.77206
3.9409,-3.6964,1.2937,-1.6727,1.3793,0.41228,-2.9723,-0.092474,1.9011
0.78052,-1.9302,1.1758,1.0003,-0.9624,2.1726,-2.3458,0.74407,-0.21702
0.32848,-0.35083,-0.58564,0.79374,-1.2784,1.7028,0.18546,-1.1772,1.2782
1.9008,-1.6,1.6241,-2.9514,0.042643,1.8881,-0.62726,-2.5429,2.4251
1.2168,-0.91407,-0.028383,0.012991,-2.2018,2.5377,-0.77187,0.36747,-0.32291
2.7413,-2.5153,-0.014176,-0.11217,-1.4547,2.3228,0.039107,-0.39648,0.08918
1.1105,-1.6406,1.2371,-0.35933,-2.1172,2.9403,-0.075652,-0.83211,0.08199
3.0725,-2.3535,0.63848,-1.5135,0.57231,0.52713,0.043075,-1.2742,-0.14255
1.0776,-0.99949,0.74512,-1.332,-1.2829,4.1079,-0.91577,-1.51,0.6061
2.3143,-2.0092,0.43237,-0.68093,-0.16408,1.4377,-0.78181,0.1503,0.77729
2.1077,-2.0801,1.2358,-1.9575,0.94975,0.33121,-0.16573,-1.3147,1.0347
0.97602,-0.82914,1.5048,-2.4144,2.0731,-2.1145,0.57754,0.16894,-0.082362
0.28675,0.96781,-3.2894,2.409,0.34088,0.10152,-0.70481,0.29889,-0.68058
1.2395,-2.0547,2.4832,-1.4286,-2.1829,3.6478,-1.4487,-0.80705,1.3888
0.5191,-1.4333,1.3593,-0.99015,0.54773,2.3535,-2.1154,-0.82217,1.2468
1.5399,-1.1174,-0.20421,-0.039239,0.35235,1.115,-0.97887,-1.6126,1.8495
1.4109,0.2781,-1.6379,-0.66003,-0.28265,2.6643,0.052705,-2.2066,0.12726
-1.0005,-0.079707,0.24662,0.83049,-0.8962,2.3169,-1.4912,0.52377,-0.46113
1.7321,-2.5507,0.52475,0.75216,-0.59043,0.45389,-0.89615,0.89067,-0.045219
2.18,-2.9142,0.71841,-0.29534,-0.70355,2.669,-1.7808,0.46382,-0.36968
3.0877,-1.487,0.77805,-2.6962,0.53992,1.3752,-0.44309,-2.3899,1.6901
0.98433,-3.1469,1.4825,0.18936,-0.43207,2.3993,-0.47373,-1.9636,1.3277
0.045438,-0.7944,-0.10336,0.10796,-1.0396,2.62,-1.4274,-0.14584,0.17383
2.2532,-3.6205,0.84154,0.2489,0.86744,1.801,-3.2845,2.066,-0.57596
2.7997,-2.8527,0.56888,-0.48869,1.3918,0.94766,-3.8067,0.73718,1.8384
3.3143,-2.2139,-1.4451,-1.6037,1.2564,1.507,-0.95431,-1.0637,1.0201
1.058,-0.70793,-0.3718,0.71886,-1.7047,1.6151,0.79835,-1.5943,0.76506
0.057935,-1.4715,0.053096,0.99914,0.92041,-1.0956,-0.42155,0.73171,0.37401
4.1808,-4.0941,1.8666,-1.685,-0.43908,1.9024,-2.8087,0.67024,0.91881
0.68163,-2.9009,1.2402,1.3051,-1.986,3.3538,-0.91683,-0.14465,-0.41696
2.1563,-1.5264,0.44556,-1.678,0.61151,0.71655,-1.1442,-0.27778,1.091
1.7196,-3.5087,0.29201,0.20513,-0.23568,1.4298,-0.81953,1.0079,0.095179
1.7139,-1.8569,0.91017,-0.88693,-1.1721,3.4243,-1.3572,0.25127,0.068461
-0.59409,-0.062231,1.1053,-0.10761,-0.24279,1.166,-1.9911,0.64376,0.5192
1.4956,-3.3985,1.2863,0.8966,0.21721,0.30499,0.16273,-0.53512,0.45619
0.71086,-1.707,2.6265,-0.63295,-1.4476,1.163,-0.62513,-1.526,1.6231
1.9083,-1.5099,-2.4058,2.0724,0.84682,-1.1625,0.35648,0.41469,-0.84031
0.7521,-1.9168,0.59141,1.9615,-2.5273,0.64107,1.2664,-1.5184,-0.1344
1.7483,-1.9042,2.3215,-1.7515,0.33838,-0.30929,0.21054,-0.48832,0.819
1.4797,-2.4346,0.58099,-0.10868,-0.56425,3.0114,-1.1103,-1.9277,1.9168
2.2129,-1.2106,-1.5294,-0.28645,1.0667,1.3593,-2.8195,-0.50126,1.4713
1.3472,-2.0019,0.46992,-0.0024367,0.27226,1.8767,-3.6839,0.9381,1.0235
1.4288,-2.1523,0.042584,1.7948,-0.66815,0.81176,-1.1298,0.79445,-0.14451
0.56843,-2.2221,1.2042,-0.96738,0.47101,3.1957,-2.1412,1.4053,-1.346
1.2208,-1.5137,2.1096,-1.9176,-2.4338,3.2465,-0.55702,-0.23546,0.99057
1.6733,-1.8236,-2.6896,1.4098,-0.023945,1.3051,0.77927,-2.4305,1.6287
2.3744,-2.9338,1.3437,-2.8252,1.9702,1.0683,-1.2115,-1.3163,2.5985
0.70335,-3.5985,1.2339,1.1887,0.50302,2.0303,-3.1403,0.13249,0.99826
1.5555,-0.84623,-1.7366,-0.80219,1.7702,0.57704,-0.48495,-0.29386,0.51487
3.164,-4.2207,1.4994,-0.85389,0.347,1.9385,-2.5723,0.7395,0.2916
1.6909,-2.5794,2.6385,-1.1572,-0.84806,2.2206,-0.30679,-3.3518,2.5027
3.2222,-4.2992,-0.28129,1.7885,-0.26134,-0.1789,-0.68935,1.2338,-0.6037
0.21054,-1.55,0.98899,1.1543,0.0073187,-0.1182,0.88608,0.25664,-0.52811
0.6003,-1.3998,-0.56731,-1.2057,0.44819,2.6771,-3.0069,0.78303,0.91985
2.3745,-2.9624,0.74437,-0.14664,1.2332,-0.52317,-2.4212,0.1659,1.601
