1.2188,-2.1119,2.458,-2.0673,0.30335,0.49456,0.94587,0.23093,-0.46455
0.079232,-1.7222,2.4491,-1.0851,-2.5433,2.9363,-0.20037,1.4257,-1.0515
-0.44898,-0.94233,1.4188,-0.74584,-0.85674,2.3282,-1.1276,1.0516,-1.3184
0.34439,-0.34652,1.1277,-0.93346,0.23525,-0.95796,2.3578,-0.75058,0.17189
0.64036,-2.7168,3.1128,-1.0324,-1.6341,0.35107,-0.7838,2.6566,-0.30232
1.031,-2.1573,2.0547,-2.1041,-0.20646,2.0994,-0.27262,0.50714,-0.99234
1.5448,-2.4269,1.5103,-0.054049,-1.8301,0.96052,1.3927,-0.9835,0.58356
0.053523,-0.89445,0.86245,1.4609,-2.71,0.35001,1.7332,-1.1808,0.37067
0.46225,-1.1848,3.4498,-1.8899,-2.3018,0.071152,2.5361,-1.2866,1.3559
-0.28044,0.5029,0.99906,-0.72526,-0.31694,-0.041083,-0.44236,0.97182,-0.7116
-0.11029,0.58246,0.95656,-1.1448,-2.532,1.7509,1.1848,1.2811,-1.7518
1.0056,-1.2648,-0.38526,0.91781,-0.52686,-0.51592,1.4943,-0.71084,0.1894
-1.0872,-0.2375,1.2923,0.093212,-0.96184,-0.3516,0.65495,1.4448,-1.2352
-2.5325,1.7419,1.5181,-1.0803,-0.92069,0.033351,1.1128,0.77735,-0.9643
0.71547,-1.8805,1.1016,0.3838,-1.869,0.67332,0.86425,1.2131,-0.58299
-0.24525,0.74989,1.0726,-2.6335,1.1461,-0.55593,-0.0372,0.29339,0.68071
0.11258,-0.43711,2.0468,-2.448,0.42483,-0.53894,0.77694,-0.63382,1.0199
0.31541,0.16914,0.23696,0.089312,-2.7525,2.3876,0.82144,-1.4264,0.81673
0.16397,1.1487,-1.4604,0.41958,-1.8469,2.5852,-0.01659,0.035065,-0.58609
0.45642,-2.1509,4.3806,-2.5006,-1.0368,0.44831,2.1809,-0.78303,-0.85826
-0.11523,-0.10188,1.6386,-2.145,-0.77525,0.019496,1.2981,-1.063,1.1921
0.6676,0.85917,1.2947,-3.781,-0.13522,1.5255,0.090224,0.40521,-0.10292
-1.1151,-0.7314,3.7295,-2.1343,-0.92859,0.6212,1.1296,0.82793,-1.3186
-1.7762,1.3196,0.96469,-0.19516,-0.13027,-0.89985,0.073158,1.0869,-0.26958
-1.3983,1.1515,2.9929,-2.5501,-1.37,1.1955,0.34821,1.4176,-0.61822
1.0841,-1.7341,0.64382,-0.095875,-1.5931,1.3361,1.5938,-0.57368,-0.54725
1.872,-1.177,0.73762,-1.0864,-2.2415,3.3896,-1.2326,1.9805,-1.67
-1.3604,0.41873,0.86834,0.63706,-1.7108,1.0048,0.36628,-0.2154,-0.42837
-0.5101,0.60964,1.5924,-3.0655,0.67071,-0.82769,0.73706,0.37192,0.75354
-1.1419,-0.62554,1.4018,0.60277,-0.20455,-1.2894,-0.95984,2.8661,-0.37391
1.1419,-1.9114,0.51187,0.0061708,-2.1302,1.5155,0.92702,0.12719,-0.51324
-0.47915,0.27788,0.24424,0.89568,-2.1307,0.33671,0.94793,0.49372,-0.15112
0.55736,-1.9929,3.1085,0.93621,-2.8021,-0.36332,0.382,0.43218,-0.66212
-0.59021,1.0348,0.53177,-1.2195,-0.61028,1.3485,-1.1323,0.87395,0.0036482
-0.69297,1.0836,0.58673,-2.714,0.41124,-0.28256,1.7946,-0.62366,0.45274
-1.0681,0.04031,1.8172,-0.29796,-2.6645,3.4741,-0.22339,1.1163,-1.2248
-0.56494,-0.58884,0.23795,1.9685,-2.5747,0.49691,2.0212,-0.25656,-0.61997
0.71293,0.63503,0.9479,-0.9039,-3.2393,3.7753,-0.86699,1.7754,-1.8672
-2.1702,2.517,0.84349,-0.88908,-1.3554,1.0485,1.2235,-0.59322,-0.20436
-0.45676,-0.91886,-0.28451,0.17561,-0.64623,0.69124,1.4274,0.96652,-1.1752
-0.035317,-1.2441,2.6624,-0.97585,-1.1645,0.19181,2.7354,-1.3196,-0.0057318
0.20216,0.37639,-0.93707,1.7013,-2.1656,1.3886,-0.32736,1.1086,-0.61198
0.083,0.80998,1.4758,-3.1042,1.325,-0.059082,-2.6508,2.3977,0.52404
-2.0928,2.2163,-0.36767,0.9344,-1.9518,0.52011,0.30347,0.7185,0.0327
-1.81,2.3599,1.462,-1.5966,-1.8378,0.97134,1.1165,-2.1784,1.261
-0.87568,-0.24411,2.5483,0.33114,-0.76377,-2.1957,1.9165,-0.96266,0.86008
-1.438,0.64784,1.0908,-1.3363,-1.2926,2.209,-0.66901,1.1985,0.015384
1.3144,-0.7604,-0.74689,-0.049654,-0.71911,1.9215,0.98867,-1.2893,-0.49179
-0.937,1.343,0.083219,-1.7602,0.78865,-0.062629,0.056949,0.74044,-0.010092
-0.71421,0.88507,1.8352,-2.9352,0.62752,-0.94904,0.9006,0.78548,-0.75631
-0.27767,0.0010827,0.10819,-0.8909,1.0173,-1.3531,-0.45193,1.4612,0.73065
1.4642,-0.65098,0.78125,-1.1244,-1.2663,0.0058011,1.1037,-0.047885,0.58897
1.668,-1.694,1.2047,-0.53509,0.13497,-0.10613,-0.8104,0.95799,-0.22984
-1.6762,1.2341,2.7689,-0.21928,-4.4072,2.2087,2.0481,-0.54069,-0.64214
-1.1785,-0.96435,2.292,0.12613,-3.2146,1.6836,1.831,0.54229,-0.93934
-0.65707,0.42885,1.7514,-1.3557,-1.9048,0.37518,0.033093,2.8475,-0.87776
-0.1748,-1.3676,2.1005,0.022363,-2.1627,0.15457,1.9483,-0.56456,-0.24858
-0.17977,0.30745,2.7829,-2.4074,-0.81978,-0.25977,2.7661,-1.1426,-0.83736
1.8787,-2.156,-0.1452,0.63495,-1.8292,1.1125,1.2276,-0.058949,-0.22168
-0.69136,0.26592,1.2079,-0.76901,-2.1895,2.0671,-0.249,1.6823,-1.054
0.16117,-1.5898,3.39,-1.4411,-2.8948,1.4055,0.040958,1.5974,-0.57544
1.0354,-0.91531,0.91543,-2.5449,1.1692,-0.56479,-2.4767,2.7724,0.017544
-0.087706,-0.60264,1.5269,-1.8609,-0.27808,1.8131,0.5687,-0.79542,-0.37399
-0.067459,1.6461,1.4127,-2.5448,-0.61885,0.021838,0.74718,-0.26995,0.2764
-0.52399,-1.3446,2.8085,-0.18552,-1.4585,-0.35183,0.44984,1.831,-0.57551
-0.71441,1.2347,0.12758,-0.63514,-1.8316,2.6226,0.81531,-1.2933,0.17293
0.086977,-0.32919,-0.24013,-0.017477,-0.27452,0.034142,1.5674,-1.4105,1.17
0.22014,0.38197,0.39662,0.60284,-3.19,0.49586,2.4331,-1.2385,0.94857
-0.40944,0.69072,1.541,-0.0035046,-3.2796,2.9273,-0.73626,0.9818,-0.60499
1.7778,-2.1785,-0.62527,0.56854,2.0433,-1.1386,-0.090372,-0.73852,0.31153
-0.67326,0.049536,2.0388,-1.5756,-1.9399,1.2321,0.67297,1.0947,-0.013299
-0.86429,1.0531,0.56262,-0.47921,-0.53197,-0.58779,0.96378,1.2853,-1.0079
-0.41558,0.64015,-0.27005,0.66626,-1.2808,1.1814,-0.96393,1.2916,-0.68957
-0.57,-1.0143,2.4643,-0.43531,-1.4848,0.30125,0.63337,1.2787,-0.76844
0.74636,0.26527,2.4758,-2.4063,-1.733,1.6536,-0.39064,-0.63586,0.98095
-0.96188,0.032553,2.8235,-0.28965,-2.5488,0.94665,-0.1729,0.45828,0.51123
0.98551,-2.6426,3.0236,-1.4057,-1.8369,2.6928,-0.72353,1.2698,-0.64474
0.33299,0.29153,1.0149,-2.3543,1.5485,-0.28808,0.070441,0.36234,-0.47122
0.53124,-0.99001,1.4101,-2.2954,-0.72932,2.8721,-0.85804,1.1122,-1.4992
-0.081579,-0.1695,0.84977,-0.087126,-2.0093,1.696,0.13282,1.6996,-1.4604
-0.56937,-0.47861,2.2959,-1.7019,-0.82482,1.2253,-0.1682,0.49648,0.19359
-0.95195,0.66109,1.6103,-2.0183,0.1737,0.96209,-1.9494,2.7304,-1.2363
-0.2021,-1.0172,1.011,0.66801,0.75296,-1.9372,1.4647,-0.90534,-0.030096
-0.080362,-0.82531,1.4419,-0.48951,-0.89582,1.1637,2.4842,-2.1708,0.22599
-0.17678,0.37307,0.36389,-1.431,-0.79363,0.068434,0.19297,3.1264,-1.0632
1.7596,-3.0504,2.1731,0.094738,-2.3829,1.9839,-0.015597,2.2369,-2.4637
0.68952,-0.31533,1.2261,-2.5036,-0.30454,0.11424,1.1043,0.33094,-0.46444
-0.025284,-1.0564,1.3225,0.13111,-3.664,2.2942,1.2071,-1.296,1.6679
-0.11251,-1.152,0.63818,1.1744,-1.2385,-0.55064,1.6652,0.41276,-0.51662
0.64707,-1.503,2.6231,-2.8522,-0.58255,1.1109,0.60609,1.4713,-0.93735
-0.48021,-0.76336,0.94646,2.1666,-3.2499,0.042096,1.4439,-1.1491,1.1334
-1.1519,0.84787,-0.35,-0.37825,0.22705,-0.38459,0.23228,1.7083,-1.0289
-0.29318,-0.62009,0.6014,0.20619,0.97804,-1.0215,1.3963,0.5779,-1.4403
-0.070485,-0.9215,0.13029,0.76875,-0.73287,0.70277,1.1236,0.50539,-0.8748
-1.3271,1.0826,1.9238,-2.1164,0.25369,-0.39493,0.13461,1.5472,-0.40058
-1.4043,0.65277,1.6636,-1.3699,0.50587,-1.4453,0.14334,1.1778,0.15434
-0.99698,0.20085,4.1776,-3.4225,-1.3855,0.73528,1.8294,-0.2185,-0.06865
1.6173,-1.8662,-0.14463,-0.86722,0.9818,-1.6535,1.9148,0.48707,-0.47774
-0.31135,-1.068,2.4555,-2.9593,0.87878,-0.20232,0.016617,1.5442,-0.88676
0.17831,-2.8163,3.307,-0.098948,-2.4459,0.11844,-0.57027,2.4242,0.70505
-0.085474,-2.5268,2.8075,-0.74355,-1.5781,1.6155,-0.89367,1.3722,-0.2119
-0.40913,0.27047,-0.3702,0.9022,-1.8489,1.07,1.5287,-1.5229,0.39716
0.050912,0.70026,0.31442,-1.3449,0.13376,-0.33977,0.99843,-0.27085,-0.33425
0.57022,-0.95339,2.4075,-1.9904,-0.67916,-0.44468,0.56583,-0.020658,0.91209
-1.2038,0.1504,1.577,-1.0014,-1.7728,2.3808,-1.5202,1.9185,-0.34108
-0.49377,-1.2683,1.9201,0.24702,-0.81841,-0.49341,1.5704,-0.065926,-0.33415
-0.44693,-0.38253,0.57934,1.3166,-1.9351,-0.41949,3.1744,-1.2803,-0.18829
-0.31313,-0.082656,1.5986,-1.8306,1.3682,-1.6258,0.3806,1.1121,-0.51146
0.07999,-1.2062,2.2862,-0.48887,-2.9015,3.4094,0.97897,-0.48466,-1.0806
-0.23046,-0.35003,1.6093,-1.442,-0.92346,1.3426,0.24732,1.2926,-1.262
0.3122,-0.83532,3.2031,-4.3258,1.3245,-0.22154,0.80603,1.3151,-1.477
-0.72662,-0.63117,3.6859,-2.3733,-1.8435,1.2574,-0.41343,2.2208,-0.95954
0.28318,-0.91407,1.7683,-0.093012,-4.2433,1.9095,2.6212,-1.0586,0.76011
-0.16712,0.23358,2.6157,-3.1725,-0.12654,1.516,-1.3764,0.49539,0.47095
-0.82441,-1.0823,2.7099,0.3516,-2.2483,1.461,-1.4351,2.033,-0.84129
0.33644,0.49463,-0.68909,-0.56108,-1.6314,-0.19082,3.7502,-1.0792,-0.097368
-1.6648,1.6968,1.0066,-1.5663,-0.080065,0.57625,-1.4647,1.2,0.7435
0.15823,-1.8306,3.3904,-2.25,-1.2418,3.5682,-1.0735,0.32608,-0.66564
-1.7028,2.428,2.4203,-2.8668,-0.69391,0.89712,0.14,-0.78049,0.74218
0.14302,-1.6358,2.2139,-0.28665,-0.89681,-0.76088,0.90246,1.8099,-1.2473
-1.2599,1.3843,0.16668,-0.87002,-0.33273,0.41941,0.46697,1.2621,-0.87152
0.32075,-1.607,2.4907,-2.0303,1.1118,-0.92118,-1.0102,1.2751,0.65039
0.53431,-1.2686,1.4469,-1.3303,-0.0207,-0.39027,1.5828,0.58775,-0.99391
-0.35307,-0.86765,2.3579,-1.4418,-0.90958,2.0873,-0.83182,0.85878,-1.4389
0.36115,-2.0037,2.8768,-2.1012,0.33099,-0.3513,1.0909,0.41152,-0.3018
-0.96623,1.9029,-2.69,2.7708,-2.5786,1.1993,0.77699,-0.65833,0.9461
-1.3245,0.92573,0.62832,-1.2459,0.41848,1.2313,0.007424,-0.77714,0.80471
1.3372,-1.8649,1.225,-2.2939,-0.12729,2.1777,-1.5031,2.7774,-1.5117
2.1198,-2.2886,-0.013884,0.16939,-3.2593,4.2616,-0.05799,2.677,-3.6944
-1.7587,2.0622,1.4432,-1.5937,-2.9055,2.8505,-1.6056,1.1484,0.19618
-1.0759,-1.1175,4.0347,-0.68858,-3.1206,1.0465,0.053584,0.10595,0.67776
-1.0744,-0.70131,3.0782,-1.3785,-2.7895,3.6312,-1.6961,0.24379,0.87508
-1.2869,0.56927,1.1878,1.6641,-3.6966,0.1227,1.2271,1.1182,0.1589
1.3323,-2.8197,3.9665,-2.7175,0.82509,0.96163,-1.2534,1.9368,-1.9636
0.055826,-1.6417,2.4848,-1.8785,-0.0049856,-0.046769,1.3204,0.77308,-0.95859
-1.7132,-0.0088051,1.7649,0.3601,-2.38,1.0907,0.49834,0.44563,-0.088463
-0.65493,0.94281,0.35969,-0.30608,-1.6789,2.2997,0.93678,-1.5448,0.54348
0.27242,-1.5151,3.0562,-1.1154,-0.95167,1.4079,-1.4722,2.388,-1.004
-1.3312,-0.51173,3.4984,-1.9063,0.012736,-0.59939,-0.55593,1.3869,-0.23456
-3.003,1.8332,1.4406,-0.75254,0.28401,-0.8242,1.254,-0.73872,0.68193
0.31681,2.5153,2.3894,-3.9173,-2.7316,2.7805,0.022312,0.80821,-0.53897
-0.53469,0.55783,1.0427,-1.7557,-0.72115,0.18512,0.14253,1.1106,0.26276
0.79399,-1.8519,1.8256,-0.96567,-1.9832,3.2534,-0.54296,0.8691,-1.0473
1.748,-1.9015,0.6334,0.31009,-0.53893,-0.72093,2.5305,-0.11443,-1.187
0.38035,-0.28685,0.10005,-0.49882,-1.1976,0.020882,3.025,-1.6875,1.2301
0.38012,-0.40214,1.8017,-2.5637,-1.3909,1.0411,0.86638,0.65278,0.14803
-1.407,-1.1382,2.865,0.071058,-3.2155,0.55135,0.19215,4.1974,-2.0729
-0.22182,0.011156,-0.66435,1.0929,-1.5184,0.52241,2.8286,-0.70297,-0.39056
-0.3575,0.25387,0.40289,-0.21656,-0.12094,0.37583,-1.8106,2.246,-0.095583
0.46524,-1.2347,0.43535,1.4929,-3.6025,2.6411,-0.69438,0.59599,0.37008
-0.14782,0.30526,0.52299,-0.47301,-2.4771,4.0361,-0.75447,0.55597,-1.0878
-0.22446,0.74257,2.0424,-1.0104,-3.6998,2.8999,0.041218,1.8356,-2.0812
-0.44781,-0.0070677,2.3393,-1.3051,-0.43859,0.57615,-0.92306,2.1055,-1.0381
1.2293,-3.6794,5.2113,-2.0407,-1.2411,-0.088528,1.7605,0.34364,-1.2129
-0.57622,-1.2074,3.29,-3.015,-0.34686,1.4986,0.17683,0.97317,-1.2942
-0.57459,-0.45404,1.6496,-1.938,0.25213,1.1772,-0.49911,0.90974,-0.50398
-0.65138,0.17616,1.4172,-0.42907,-0.83205,0.85859,-1.8827,1.7728,-0.59869
-0.36736,0.15964,1.587,-1.874,0.76025,-0.92852,1.2588,0.37339,-0.35603
1.146,-2.0912,0.52614,1.0391,-1.0924,-1.6304,0.14552,2.9045,-1.3846
0.31111,-0.90243,1.3502,-0.69208,-0.886,-0.40067,0.54309,-0.13004,0.55644
-0.8676,-0.26399,1.6821,-0.082588,-2.2572,0.39761,1.5063,0.34702,-0.80251
-0.78198,0.72607,-0.91518,1.3313,-1.3585,0.67125,1.8519,-1.2917,0.3632
0.31488,-1.0691,1.3357,-0.74034,-2.0973,1.8582,1.8558,-0.17504,-1.4606
0.85245,-2.5557,0.99809,0.61265,-0.088649,-0.20361,0.087089,1.7835,-2.0537
-1.1221,1.4985,1.7604,-0.5979,-2.6029,1.379,0.25227,0.054704,0.029523
0.90883,-1.3574,2.0508,-2.021,0.56638,0.64057,-1.3897,1.3857,-0.28101
0.60996,-1.2836,0.52424,1.1306,-1.2155,0.67645,1.7543,-0.50157,-0.85917
0.74309,-2.4795,1.6225,-0.38579,0.0068215,-0.33062,0.96283,1.3017,-1.0159
0.72803,-0.93425,2.0918,-2.7885,0.41349,-0.95434,1.4593,-1.4397,1.0456
-1.5921,1.0869,1.353,-0.96427,-0.35452,-0.57613,0.016451,1.5421,-0.36817
1.0355,0.082367,2.2102,-2.629,-1.6398,1.0066,-0.13482,-0.26908,1.39
0.32575,-1.3725,0.84243,-0.074549,-1.1112,1.2893,1.0966,0.77952,-1.0543
-0.38136,0.76333,0.8146,-0.63795,-1.4875,2.8469,-0.068354,0.76701,-1.3595
1.0048,-2.1564,4.3311,-2.7974,0.21267,-0.48407,-0.81912,0.82078,0.19201
-1.3944,-0.61296,2.0726,-0.17338,-0.63059,-1.9579,1.4545,0.70593,-0.62356
-1.0074,-0.59109,2.2308,0.20187,-2.1014,0.51603,1.9087,0.47733,-0.84232
0.16621,-0.51626,0.85365,-1.3514,0.16171,-0.42452,1.0885,0.2526,-0.4762
0.35262,-1.1456,0.65566,1.5756,-2.7548,0.56413,0.23918,0.57144,-0.024309
0.28664,-0.70835,1.1904,-0.41136,-2.6212,2.0826,-0.63334,1.8041,-0.49144
0.61817,0.67792,-0.26675,-2.1095,0.95756,0.24682,2.0298,-0.47861,-1.1075
0.67152,-0.15306,2.4565,-2.6989,-2.1106,1.8714,1.2299,0.014257,-0.36107
0.46877,-1.6913,2.2587,1.5407,-4.5727,2.3572,-1.6149,2.4691,-0.217
1.9404,-3.792,2.2309,-0.48506,-0.36384,-0.49475,1.2853,0.88061,-0.61621
-0.25664,-0.36674,1.5823,0.20833,-0.94612,-0.5925,0.15608,1.0825,-0.52737
-1.5252,2.0596,0.089868,-0.54964,-0.56254,1.2398,0.44914,-1.8153,0.84719
-1.1504,-0.13171,1.681,-1.1245,0.037782,0.404,-0.24563,0.5429,0.11642
0.76333,-0.45654,-0.23749,1.4411,-2.98,0.98932,1.6327,-0.80741,0.61282
0.21054,-1.1174,0.77418,0.49548,-2.0995,1.2361,-1.0945,1.5983,-0.33577
0.30658,-0.05336,0.63539,-0.16043,-1.0735,1.2454,1.8392,-0.56322,-0.96576
0.12609,0.44377,0.96268,-2.2295,1.2522,-1.7344,0.74126,0.089765,0.030564
-0.071713,0.61467,1.1864,-1.5427,-0.5329,-0.73019,2.6383,-0.66769,-0.17574
-1.8159,0.86575,1.8168,-0.40163,-0.46208,-0.55286,2.0225,-0.73648,0.11537
-0.88047,0.63784,0.13746,-0.2039,-2.2048,2.1759,-0.35246,0.32503,0.34903
-0.88147,-0.59884,0.65712,1.5028,-1.1004,-1.4377,1.4363,-0.78864,0.96719
-0.24647,-0.99722,1.9879,-1.0339,-2.2267,1.6976,-1.2395,1.8133,0.15327
-0.96354,1.3387,-0.4498,0.49777,-2.5255,1.9069,0.84707,-1.2,0.82222
0.23488,-1.1417,2.4068,-2.3791,-0.64448,1.1893,-1.0595,1.8001,-0.70704
1.4433,-2.6868,1.2327,-1.0361,0.025345,1.9866,-1.2999,1.064,-0.11992
-0.39287,-0.4662,1.5812,1.5301,-4.1625,2.2937,-0.027146,0.85966,-0.50279
0.0081617,-0.39316,0.17953,0.61138,-2.0607,2.3141,-2.1417,3.022,-0.95884
0.93267,-0.70377,-1.2577,2.9706,-3.7025,1.8794,0.14014,2.2065,-1.6182
1.234,-2.0292,3.398,-1.2314,-1.1579,-0.086752,1.2836,-0.4647,-1.7661
-0.48279,-0.91863,1.8955,0.089134,-2.3247,-0.30389,2.9064,-0.082805,-0.95382
3.3735e-05,-0.50224,1.8454,-0.036553,-2.4736,3.083,-0.51905,2.2657,-2.4912
1.1658,-0.83461,0.63094,-1.3788,0.026827,0.78464,0.37368,1.1209,-1.747
1.3852,-2.9967,0.10111,1.3037,-1.5739,1.2017,-1.4187,3.7232,-1.4242
-2.0923,0.85085,1.0937,0.63114,-1.5243,-0.24227,0.75988,0.6761,-0.34672
0.65312,-2.0489,0.69564,1.6048,-2.9445,3.1964,-1.9506,0.98767,0.23115
-0.32907,0.54947,-0.098311,-0.031428,-0.64423,1.7557,-1.8668,0.75506,-0.21155
-0.65071,-0.23704,2.3166,-0.40644,-3.6517,3.3001,-1.2685,1.1169,-0.20735
-0.016461,-1.5569,1.2139,0.53653,-1.9013,1.0149,1.1503,0.8313,-0.73967
1.8236,-1.9337,0.61666,-1.6619,0.71981,0.21798,1.9319,-0.81726,-0.95663
0.33959,-0.96797,1.2325,-2.9142,0.92129,-0.71197,1.8923,-0.75065,0.59073
-0.2552,-0.54139,2.7053,-2.6043,-0.417,0.39293,1.7385,0.029526,-1.284
-0.26299,-1.3326,0.86271,1.6526,-2.4019,0.21145,0.19002,1.4128,0.13978
-0.089341,-1.8967,1.1634,0.31257,-0.72998,2.2673,-1.5646,2.2623,-1.0784
-1.4597,-1.4404,3.2003,1.4381,-4.7909,2.7039,0.36502,-0.22643,-0.01279
0.95681,-2.3332,2.0246,-2.068,0.93027,0.19524,-0.27587,0.07364,1.0928
-1.0503,-0.66456,1.3343,-0.042275,-1.4787,0.71845,0.56084,-0.17596,0.91359
0.38915,0.73101,1.1525,-2.3192,-1.4693,1.162,-0.3972,1.16,0.42855
0.020218,-0.5993,0.87198,-0.45435,-1.7199,1.4245,1.6406,0.095059,-0.60932
0.89332,-2.8291,1.1028,-0.0041956,0.47321,-0.31138,0.90297,0.28163,-0.32118
0.43047,0.21824,0.16956,-0.83746,-0.2834,0.201,1.2519,1.0039,-2.0321
0.70253,-1.3876,3.7386,-2.6321,-2.0896,0.63857,1.7119,0.25663,0.092576
-0.06341,0.16427,-0.17445,1.0079,-1.6274,-0.87752,1.2519,1.6387,-0.55697
-0.38353,0.34157,1.8759,-2.3148,-1.435,1.6594,0.31508,0.7853,-0.16781
-0.031259,-0.44588,1.9653,-0.85251,-2.221,1.4515,1.7592,0.3659,-1.2871
-1.8309,1.9443,2.0735,-1.4507,-1.197,1.0615,1.3898,-1.6594,0.35356
0.33359,0.87518,2.0298,-1.577,-3.7762,2.734,1.9884,-2.1888,0.35023
-0.053359,-0.85115,1.31,-0.51789,-1.707,1.7018,2.6464,-1.0614,-0.59715
1.5741,-2.1558,1.6849,0.41192,-1.4064,-0.19609,0.60418,0.13179,0.093874
0.57295,-2.6408,2.3584,0.64709,-2.6474,1.4196,0.82449,0.32602,-0.74855
2.6534,-1.8077,1.6505,-3.2065,-0.77076,2.1256,0.42925,-0.24074,-0.07942
-0.27126,-0.18072,2.7248,-1.3884,-3.1032,3.1582,-0.85725,1.0383,-1.2007
0.71567,-1.931,2.6861,-0.54817,-3.4078,1.2178,1.6993,1.2798,-1.2491
-0.12689,-1.9919,1.2236,1.8641,-1.1033,-0.32012,-0.19459,1.5347,-1.358
0.99759,-1.0937,2.4358,-1.813,-0.67414,0.21926,-0.29161,1.3399,-0.12672
0.31473,-0.36365,1.3413,1.1817,-2.4413,-0.54255,1.2863,-0.60033,0.32003
-0.44945,-0.57798,1.1992,-0.49674,-0.51326,-1.0749,0.40377,2.0672,-0.069466
-0.025616,-0.5172,1.7579,-1.3019,-0.44882,0.69959,-0.66069,0.84755,-0.09257
0.44747,-1.2289,1.4129,-1.7468,-0.90313,-0.048421,1.6482,0.66306,0.23485
-1.449,1.066,1.2192,-0.22276,-1.0883,-0.91955,2.3874,-0.47673,0.25787
-1.2135,2.0549,1.4303,-1.8302,-2.9286,2.7386,-1.0024,1.6296,-0.63053
-1.2536,-0.037465,2.1141,-0.84149,-0.95437,0.026743,-0.10344,1.6698,-0.19055
-2.266,1.3588,2.3767,-1.583,-1.699,0.95779,-0.36701,2.1208,-1.5004
0.24748,-0.57924,1.103,-0.24625,-2.5337,0.67119,1.2351,1.1784,0.31964
-0.088564,0.72007,2.6094,-1.6775,-1.0646,0.51874,-0.57986,1.3922,-0.59377
-0.92855,-1.1272,1.9717,1.2789,-2.4626,-0.76495,2.9258,1.1303,-1.5886
0.75048,-1.1366,1.7127,-2.3819,-0.8737,1.4032,2.2803,-1.9736,0.60836
-0.42789,-1.7865,2.4637,0.067083,-1.0793,0.16042,0.53121,0.22311,-0.34181
1.0962,-0.89886,2.1201,-2.2615,-1.6436,3.1847,-2.3639,1.5242,-0.35652
0.012698,-2.0026,1.7679,0.53676,-1.3245,0.065897,0.77467,0.83183,-0.13703
0.20357,1.1197,1.0636,-2.9684,-0.69514,2.0911,-1.0919,0.42925,0.25027
-0.93129,0.097523,0.11406,0.70204,-1.6356,1.0428,0.15134,2.0228,-1.0498
0.27925,-0.060442,0.96112,-1.5096,-0.3773,1.2351,1.0195,-0.5396,-0.66098
0.44694,-1.8629,0.88502,1.0722,-0.69954,0.20912,0.67165,1.5311,-1.4935
-0.65864,-0.47391,1.7944,0.12497,-0.26843,-0.13151,-0.17039,0.50362,-0.79423
0.38948,-1.7081,0.93767,0.82523,-2.3481,-0.85413,3.3089,0.47895,-0.45111
1.1481,-1.9574,2.9763,-1.358,-2.5524,1.3056,1.2481,-0.60923,0.58729
0.68214,-1.3792,2.6607,-0.42725,-1.1981,-0.02602,1.3679,-0.31302,-0.56058
1.0038,-1.916,3.1368,-3.1914,-1.0746,0.939,-0.50674,2.6968,-1.2402
-0.45625,-0.67806,3.0924,-1.2672,-1.4411,0.43506,0.47829,0.22173,-0.1212
0.15046,-0.9829,3.1946,-2.8388,-1.593,1.9855,-1.2133,0.69698,0.96206
-1.2374,1.1608,1.2219,-2.4883,1.0092,-0.56967,0.56997,1.0893,-0.32306
-0.36456,-1.0671,0.34186,0.94633,-1.7182,1.2831,2.0107,0.22727,-1.5992
-0.9466,-0.68324,2.2496,-0.95615,-0.064785,-0.91771,0.59633,0.81972,-0.013912
0.70658,-0.95262,0.41421,0.018043,0.30375,-2.618,3.309,0.87759,-1.8029
1.2729,-0.21693,-0.31968,0.56455,-1.702,-0.27686,0.17308,-0.035761,0.5226
-0.69071,0.21582,1.279,-2.1403,0.56838,-1.3932,2.0474,-0.80115,1.3078
-0.25214,0.078289,0.45571,-1.1295,-0.20197,-0.5812,2.0003,1.2839,-1.3819
-1.0576,-0.78478,2.2242,-0.25503,-0.95725,0.52013,1.1216,-1.1478,0.64897
0.86754,-1.8743,0.73687,-0.9952,-0.068642,0.47317,1.0724,0.78704,-0.67706
0.31793,0.026164,1.6705,-1.4158,-2.5566,2.5521,0.47068,0.039653,-0.53879
-1.0782,-1.0689,3.3653,-2.8643,1.5169,-1.3635,2.0945,-1.2157,0.78125
1.3455,-2.2694,0.46462,0.40011,-1.5479,0.96144,2.1573,-0.30067,-0.77793
-0.8378,1.4371,-0.046226,-1.9708,-0.063588,0.66159,0.36528,0.47339,0.82909
0.5465,-0.62085,0.73442,-1.8348,-0.58799,2.6691,-1.3749,1.9464,-1.7933
-0.2657,0.1968,2.5711,-3.6679,0.643,-1.2619,1.1644,1.1424,-0.19961
-0.035324,-0.62212,1.1047,-0.3343,-1.3401,1.9135,0.98874,0.63962,-1.3169
-0.72985,-0.30499,1.6883,0.045274,-2.3864,0.67096,1.5056,-0.46388,0.37941
-1.6752,0.90413,2.4569,-1.7697,-1.7846,1.4333,1.3437,0.55333,-1.0528
-0.3829,1.1405,0.43119,-2.7791,0.28786,0.40767,0.19283,1.4319,-0.2125
0.27758,-1.0706,1.5494,-1.5206,0.14358,0.20508,0.61523,0.8681,-0.37044
0.31569,-0.53301,2.0272,-1.5336,-2.1096,1.9397,1.2877,-0.39548,-0.19668
-1.3496,0.27095,1.831,-0.46166,-2.1398,1.4405,0.064652,-0.43049,1.1114
