2.6994,-2.2129,-0.51975,-0.34517,-0.75513,0.32705,1.7859,-2.1187,0.76935
3.0937,-3.0363,0.83949,-0.23164,-1.0622,3.4642,-0.93127,-3.0995,1.7208
-0.016468,1.2129,-1.2988,-0.78378,1.16,0.83188,1.2292,-1.9613,-0.07052
1.9646,-2.6866,0.55681,-3.2515,3.8382,-1.4725,2.0874,-0.20302,-1.1599
0.93168,0.076096,-1.0174,0.49273,0.485,0.17337,0.67831,-1.1497,-0.26528
2.6561,-1.9314,0.54054,-0.90336,-0.91128,0.86016,2.5759,-2.7795,0.12155
2.5254,-2.2639,-0.6921,1.6325,-1.6058,0.14866,1.0994,0.37379,-0.68317
0.70746,1.1424,-0.88998,-1.0737,0.36617,-0.80426,1.4449,-2.9139,1.8871
1.0615,-1.0216,0.62995,-0.75572,1.0546,-0.70163,2.5784,-2.3321,-0.37138
1.8703,-0.5315,-0.27561,-2.724,1.2082,-0.11769,3.1483,-2.3358,-0.84177
2.0525,-1.2787,0.38122,-2.3286,1.8359,0.69825,0.31227,0.59455,-1.4187
3.0736,-0.3425,-2.5326,-0.093895,1.3648,-1.4803,1.0135,-2.1329,1.6569
2.0952,-0.82263,-1.6751,1.6149,-1.2993,1.0307,1.3371,-2.5822,0.6697
1.8375,-1.4731,-0.12591,-0.79141,0.66439,0.47079,0.92362,-0.67502,-0.37459
2.1176,-1.3582,0.0032751,-1.5245,0.33536,1.512,1.3637,-1.3901,-0.85045
2.9191,-1.5774,0.84718,-1.5942,0.60563,-1.4667,1.2752,-0.80291,-0.52956
1.6171,-0.69572,-0.030663,-0.2615,-0.92577,1.8759,-0.74648,-1.9449,0.79025
2.8498,-1.0613,-1.6759,0.086774,-0.82439,2.1918,1.402,-3.0634,0.52378
0.26178,1.6057,-1.542,-2.351,1.9453,1.3957,-0.11276,-1.7919,0.73838
2.4996,-2.1101,-0.257,-1.2011,0.055874,1.9602,1.2166,-0.72188,-0.6615
2.8628,-1.8883,-0.64169,1.0863,-1.4857,0.53022,1.4616,-2.773,0.72734
1.9874,-2.6912,0.21122,1.6445,-0.97534,0.31407,1.3656,-0.71567,-1.3107
1.3221,-1.3925,-0.34732,0.058235,0.81073,0.85351,-0.055048,-0.014973,-0.89328
1.771,-3.5204,3.5757,-0.54282,-0.23733,-0.43292,0.061452,1.0956,-1.8388
1.3654,-0.56377,-0.44873,-0.83298,1.8088,-1.7304,2.0379,-1.1079,-0.15386
1.5786,-0.084645,-1.493,0.44824,1.3431,-1.2889,1.3795,-0.55665,-1.2448
0.07065,0.64944,-0.4588,-1.8602,1.2635,2.7227,-0.30749,-2.4135,0.75741
1.7411,-0.34882,-1.54,-0.34845,1.2249,0.41702,1.8382,-2.5838,0.2271
1.7266,-2.1078,-0.72309,-2.1061,3.1394,1.4109,-2.0204,2.0337,-2.1066
3.3878,-2.6158,-0.53826,-2.4647,1.6673,2.5765,-0.15721,-0.63932,-0.97229
0.90501,0.64004,-0.49477,-2.5908,0.049442,1.3998,2.8628,-4.0203,0.99618
2.8213,-1.2114,-0.64869,-1.1671,1.1577,0.33264,1.6904,-2.0599,-0.44015
1.488,-0.5225,-0.45271,1.0003,-0.16178,-0.63916,0.29898,-0.54983,0.51214
1.1048,-1.601,0.57054,-0.22538,-1.0024,1.2983,2.3139,-0.91599,-1.0365
1.5988,-0.36382,-2.583,1.8602,-0.1151,-1.2091,2.6473,-1.8031,0.20357
0.84004,-0.70572,-0.033503,-0.62393,0.080922,0.83305,1.2183,-0.90736,-0.26932
2.1244,-2.7326,0.99892,0.50502,0.25102,-0.8831,0.72771,-0.81636,0.11068
0.6841,1.3526,-2.1004,0.7697,0.59138,-2.048,2.6248,-3.02,1.4034
2.3551,-2.1651,-1.8313,1.1533,-0.72414,0.28132,3.712,-2.9356,0.13698
1.519,0.19001,-3.0996,0.88848,0.94686,-0.31639,2.1996,-1.7595,0.095885
0.26945,1.1685,-0.29212,-0.97768,-0.039955,-0.27819,1.9949,-1.204,-0.073503
3.232,-2.0192,-0.64487,-0.1512,-0.28344,0.70205,1.3,-2.224,0.45694
3.184,-1.5522,-0.58364,-2.6981,0.34834,2.2259,0.44255,-0.53281,0.17839
1.6513,-0.5584,-0.4141,-1.2951,1.1567,0.59173,1.5402,-4.2616,1.2548
1.6429,-0.053253,-1.6492,0.75813,-1.9238,2.5992,0.43142,0.38218,-1.5686
1.5866,-0.57067,-1.3454,-0.32298,1.1683,-1.6127,2.7431,-1.7036,0.26932
1.004,0.089673,-0.71632,-0.31243,-1.4334,2.0461,1.956,-1.9649,-0.80991
3.1395,-3.513,0.68588,-0.69772,-1.0717,1.8349,2.4173,-2.2064,-0.033527
0.68766,-0.45396,-0.60993,-0.5822,-0.031489,0.26899,0.248,1.4539,-1.0434
1.4932,0.066395,-1.9903,-1.0958,1.083,0.72944,2.3969,-2.2313,-0.254
2.5214,-1.3656,-0.50637,-0.46012,0.51334,-0.89314,1.8447,-0.33247,-0.9735
0.68356,0.63836,-0.14773,-0.61222,0.62044,-0.92668,2.1294,-2.2698,0.60354
1.1464,0.13297,-0.96072,-1.1458,0.81397,0.37727,1.6922,-2.3837,-0.035748
1.8052,-1.0302,1.0333,-2.0328,1.2958,0.86171,0.60218,-2.1191,0.086657
1.8419,-1.1565,1.3679,-1.9659,-1.2334,1.4631,0.44185,-0.74439,0.46608
-0.49787,0.68703,1.2124,-1.4402,0.31697,1.6158,0.39876,-1.1218,-1.2461
2.1229,-0.38986,-2.0877,1.1236,-2.0465,2.2796,2.9723,-3.7533,0.22639
2.4839,-0.4849,-1.8049,-0.23241,-0.23124,0.60462,2.4289,-1.7696,-0.97528
1.5288,0.41396,-1.6716,-0.95095,1.8985,-0.17455,1.0026,-1.8921,0.17279
1.4271,0.50423,-0.92576,-0.25735,-0.80689,1.0209,0.77715,-1.9254,0.31182
2.6172,-1.6165,-0.92721,0.76846,0.24399,-0.35371,2.4978,-1.5169,-1.2236
0.74503,-0.4522,0.5084,-0.88213,0.43365,1.5657,-0.16266,-1.5935,0.015941
2.5228,-0.35767,-2.23,1.6316,-0.1913,-1.1621,1.7525,-0.82272,-0.57084
1.6874,-1.3276,1.1874,-2.2558,0.09825,0.36956,1.2331,-1.9129,1.1924
1.6592,-0.87754,-0.67183,-0.6754,2.0056,-2.3024,1.6454,0.1513,-0.41739
1.6457,-1.1421,0.76148,-2.3423,-0.055792,1.2178,1.3331,0.41264,-1.7074
1.3342,-0.3228,-0.8002,-1.4536,0.36645,1.4433,0.17846,-1.7003,0.7854
2.3133,-1.9248,0.4747,-1.3057,1.0548,0.66665,0.98373,-1.1741,-0.58657
2.2437,0.47629,-2.34,-0.36459,0.33797,0.55666,0.36741,-1.3697,0.94773
3.4266,-2.2958,0.24794,-1.0702,0.071031,0.47422,0.61632,-1.5374,0.70739
1.4883,-0.85961,0.82735,0.55998,-1.512,0.61319,0.72565,-1.1786,-0.042313
1.5636,-0.53755,1.4504,-1.4516,-1.3637,1.278,-0.52389,-0.081205,-0.013405
1.762,-1.6361,0.40097,-0.638,1.6029,-1.3572,1.4642,0.3788,-0.71066
1.7465,-0.22941,-0.44799,-0.079562,-2.2891,2.5378,1.4309,-1.2588,-0.5519
1.1937,0.70312,-0.93922,-1.2501,0.20544,0.41404,2.6448,-2.9099,1.0024
3.4355,-1.5013,-2.0332,1.2298,-0.68892,0.87326,0.39395,-0.70994,-0.79478
1.9688,-1.4405,0.099456,-1.7132,0.96515,0.69704,2.5639,-3.1167,0.097512
2.2403,-0.4709,0.23297,-2.6863,0.76885,1.4624,0.16475,0.25766,-1.2082
1.8469,-1.2187,0.25362,1.8144,-3.2678,0.90784,0.60566,-0.49002,-0.29953
1.9161,-0.10711,-1.5314,0.98983,-0.16992,-1.0545,0.4595,0.97837,-0.83603
0.27645,0.24612,0.37497,-0.57945,-1.3063,1.3973,1.9196,-1.4771,-1.3376
1.3789,0.90747,-3.3623,0.81197,0.81463,-1.5407,3.7446,-2.8291,0.82011
1.8995,-1.8395,0.2551,-1.7276,0.97688,0.75214,1.1636,-0.57358,-0.48329
3.8334,-4.1093,1.0915,-0.022919,0.017579,-1.2635,1.2069,-1.6814,0.9003
1.9938,1.7308,-4.1925,-0.77864,1.4054,0.5022,1.7127,-1.9864,0.54262
1.3596,-0.45035,0.43685,-1.4926,-0.27572,0.60237,1.0007,-0.96518,0.20653
1.7973,-1.9378,-0.29776,-0.11664,-0.80476,1.7363,0.24771,1.497,-2.4693
-0.24464,1.107,0.19932,-1.847,1.0704,-0.53744,2.3486,-2.4596,0.10827
0.60873,0.50496,0.45648,-1.3852,-1.413,2.0081,1.3711,-1.4119,-0.30545
2.3495,-2.2162,-0.92623,-0.47352,1.2717,-1.3808,2.7705,-1.2758,0.16329
2.3738,-1.9621,-0.77657,0.16961,-1.3024,1.0693,3.4899,-2.3418,-0.41988
2.9944,-2.2533,-1.1496,0.17105,1.1063,-0.6235,0.10377,0.95634,-0.93724
0.031436,0.87434,-0.97862,0.85364,-0.85164,1.2062,1.3841,-3.0964,1.61
1.179,0.162,-0.73014,0.53108,0.037142,-0.13522,1.4241,-1.7548,-0.0056109
2.0724,-0.31866,-0.5785,-1.4454,-0.67247,2.2692,0.53213,-1.6339,0.93519
2.1979,-0.85667,-0.61662,0.3129,-2.9619,3.4638,0.11253,0.22487,-0.87323
2.1578,-2.479,0.57358,-1.6144,2.1797,-1.0532,1.1206,0.83779,-1.748
1.5894,-0.34463,-0.35022,0.14603,-0.35911,0.28171,0.68399,-0.16004,-1.0797
1.1731,-0.55301,-0.27774,-0.42044,-0.14616,1.9668,0.87483,-0.41782,-1.6514
2.0678,-1.0362,-0.878,0.33882,-0.71093,1.1228,0.19988,0.57561,-1.3809
1.8893,-1.2776,-0.20683,0.35294,0.295,-0.39277,2.6748,-2.9882,0.14764
0.90974,0.42201,-1.7505,0.053568,1.4265,-0.46152,1.9646,-2.3351,0.39621
0.85589,0.47769,-1.5597,-0.10097,1.1283,-0.037421,1.7239,-1.9062,-0.015532
1.9784,-1.477,0.59897,-2.133,-0.031112,2.3073,0.73346,-2.0072,-0.15684
1.6755,-1.7613,-1.0601,2.0192,-1.1961,-0.0029064,3.2668,-2.8823,-0.097387
1.7724,-0.086473,0.21173,-1.9587,0.38783,0.50886,-0.22945,-1.143,0.89392
1.6891,-1.7961,1.1178,-0.017437,-0.67492,0.5162,1.1736,-0.79011,-1.026
1.5789,-0.12535,-0.77655,-0.34886,-0.4208,-0.19688,2.3251,-3.2494,1.329
0.042048,-0.94564,1.442,-1.6385,2.6561,-3.0732,3.2208,-1.4488,-0.2597
1.3239,-0.045954,-2.0067,-0.025388,1.8987,0.67287,0.63951,-1.2168,-0.46966
1.9755,-0.84696,-0.75367,0.0036049,-0.36183,1.4226,0.38275,-0.55072,-0.57383
2.7729,-2.2508,-0.7735,1.3041,-1.2328,0.2739,3.2295,-4.6168,1.1827
2.5882,-1.0926,-2.1946,0.83392,0.72665,-0.55376,1.3767,-0.88046,-0.40749
1.4036,-0.14395,-0.094161,-0.75539,0.58826,0.61612,0.44206,-2.7542,1.1561
2.6095,-1.0593,-2.6794,0.88907,0.46453,0.14379,1.7094,-2.1018,0.6222
2.0457,-1.32,-0.89347,0.22441,1.5207,0.12127,0.7,-2.4583,1.0261
2.0401,-1.5726,-0.011355,0.80766,0.93128,-0.49432,0.35052,-1.6997,0.6362
1.1291,-1.5994,0.98051,0.2214,0.40753,-0.91767,-0.093839,0.094465,-0.19556
0.48862,0.47871,-1.3692,0.33271,-0.2764,1.5954,0.45316,-1.163,-0.24269
2.2184,-1.006,-1.6787,1.0992,-0.12757,0.23372,2.5267,-3.828,0.56482
2.588,-1.2762,-0.92394,-1.0457,1.1033,1.4798,0.55343,-1.3295,-0.51381
1.8401,-0.62158,0.19126,-1.4926,0.028002,0.3706,0.92302,0.67489,-1.1234
2.765,-2.6624,0.46695,-1.5069,0.16556,1.4842,0.074113,0.20347,-0.24653
1.9124,-0.05595,0.023501,-1.0598,-1.9765,1.5116,2.3682,-2.3467,0.22614
1.5984,-0.66199,-0.63234,-0.33571,-0.66313,-0.075724,2.1803,-0.80118,-0.055892
2.2185,-1.4569,-0.077747,-1.3996,-0.34848,1.6722,0.1197,-1.3121,0.88451
1.7156,-1.2568,-1.0028,0.8155,-0.17087,0.75002,1.7455,-2.5874,0.23649
0.19638,-1.2627,1.5552,0.20971,0.53373,-0.11846,1.2186,-1.2455,-0.76876
1.4461,-0.50762,-1.2664,-0.028094,-0.83213,0.1274,2.6128,-1.7567,0.014013
0.65674,-0.070077,1.2792,-2.7988,-1.3559,0.93352,1.7888,0.48756,-1.2156
0.97363,-0.12343,0.12385,-1.7166,0.014498,1.533,0.75761,-2.4664,0.32864
2.2704,-2.4621,1.9446,-3.1267,0.97528,0.29835,1.9871,-0.57721,-1.2958
1.4504,-1.7745,2.2375,-0.83056,-1.1836,1.7216,0.617,0.10576,-1.7874
3.2718,-1.2238,-1.7371,0.2983,0.49153,0.092169,1.5718,-2.2855,0.467
-0.60634,0.081746,2.684,-2.6194,0.52833,0.29377,0.15376,-1.1127,0.49241
0.48619,0.59703,-0.80523,0.73792,-1.3094,1.0237,0.62123,-0.45595,0.27781
-0.43954,1.5284,-2.3014,-1.2636,1.3187,1.5057,-0.65687,0.011081,0.29388
1.3999,-0.63279,-0.85313,-0.78091,0.18743,0.86339,-0.2633,-0.56748,0.68707
1.6004,-0.78545,0.21673,-1.1429,2.1323,-2.2385,1.8808,-0.93078,-0.81244
0.71286,1.8129,-3.2928,0.99786,1.1675,-0.20332,0.19729,-0.86989,0.43759
0.88549,-1.7343,0.88201,-2.2294,2.9952,-0.635,1.1955,-2.2057,0.5879
2.1431,-2.0405,0.25716,-1.077,2.1672,-0.37179,0.23458,-0.30923,-0.78217
0.95229,1.34,-1.9912,-0.50845,1.3566,-1.5576,1.9393,-0.53696,-0.5651
2.0263,-1.3641,-1.2234,0.023522,0.16389,0.34783,2.2176,-3.2999,0.97065
1.2989,-0.017473,-2.1722,0.98238,0.35713,1.4702,0.68039,-2.9379,0.18413
1.1644,-0.95179,-0.01476,-0.29,0.88709,0.55983,1.1356,-2.2406,0.04283
1.2264,-1.2772,0.51843,1.0298,-0.53208,0.63915,0.29798,-0.95613,-1.2411
0.55251,-0.11151,-0.00067357,-1.7812,0.65382,2.1,0.53423,-3.6265,1.4292
2.5876,-2.5331,0.41939,1.0846,-0.45151,-1.6591,2.9085,-2.0103,-0.26277
2.8007,-2.2636,-1.5539,2.5248,-2.052,1.097,1.6322,-2.7592,0.73586
1.6673,-1.1954,0.17251,-0.39395,0.17662,1.1848,1.0475,-1.1689,-0.75949
1.1929,-0.30174,-2.0165,0.85506,1.3865,-1.7298,2.6758,-1.4441,-0.069436
1.4155,-1.0123,1.6083,-2.8068,-0.55759,2.1165,-0.63711,-0.065688,-0.055462
1.8613,-0.064525,-0.9937,-0.74014,-0.33407,1.5192,1.9816,-3.2608,0.22523
3.0572,-3.2948,0.15813,-0.89966,0.5309,1.1486,0.78399,-1.4249,-0.24094
0.55006,-0.6732,0.25711,-0.53876,0.28319,0.11409,0.53219,-0.47234,-0.13892
0.91401,-0.15262,0.68893,-0.69588,-0.45203,2.333,-0.61421,-0.75281,-0.84648
0.6725,-1.4975,2.3746,-2.8765,-0.46502,1.7863,3.0097,-3.0946,-0.39357
2.3518,0.22492,-2.8988,0.38236,-1.9131,2.8652,-0.38107,-1.3886,1.0807
2.7094,-2.0878,-1.0113,1.3713,-1.316,1.5399,2.5262,-3.088,-0.3747
2.2868,-0.81335,-1.051,-0.63526,1.4448,-0.19819,1.004,-1.4714,-0.041256
1.2874,0.35165,-1.4542,-1.0124,-0.010745,2.3419,0.34251,-2.1974,0.44653
0.98365,-0.12086,-0.37918,-2.3399,2.1043,-0.67448,2.5791,-3.3129,1.0605
2.6081,-1.0089,-1.7052,-0.28195,0.15189,1.3419,0.75833,-3.448,1.3302
3.7536,-3.8339,0.60309,1.1717,-1.1992,-1.2249,2.1313,-0.078834,-0.70051
1.3339,-0.91748,-1.4028,0.91537,-0.59518,2.4639,1.0163,-2.0718,-0.24226
1.2857,-0.18822,-0.57261,0.34582,-1.0934,0.85256,1.3703,-1.8734,0.30725
3.0801,-0.59999,-1.1833,-1.4097,0.0080533,1.6674,0.99228,-1.218,-0.90853
3.0001,-1.0724,-1.2374,-0.82565,0.73277,0.32852,0.61092,-0.11888,-1.1292
3.4436,-2.9591,-0.74661,1.256,-0.25834,0.10802,2.4985,-3.042,0.26975
2.4273,-2.6156,1.1194,-1.107,1.1367,0.5105,0.87422,-0.71253,-0.96346
1.8293,-0.63676,-0.67635,-2.612,0.4347,2.2296,1.3448,-2.5945,0.31277
0.91777,0.068591,-0.33045,-0.68668,0.84078,0.43829,-1.7258,-1.5025,2.1612
-0.4719,1.266,-1.0612,-0.6675,1.8779,-0.6975,-0.52052,-0.31094,0.48267
2.3754,-1.6421,0.37294,-1.285,-1.1064,2.058,1.7091,-4.0414,1.5532
1.6494,-1.6494,0.50451,-0.0096486,-1.5245,2.2994,1.6896,-2.6936,0.81818
0.72058,-0.2664,-0.63925,-1.5339,-0.5583,2.1538,3.0147,-2.5965,-1.2797
2.2693,-0.16379,-1.9542,-0.17076,-1.3207,1.5,1.2708,-0.91165,-0.7202
1.6847,-1.4417,-0.36101,0.80277,-1.1131,2.2915,0.45852,-1.9111,-0.48116
2.6422,-1.4797,-1.5887,0.36074,0.51539,0.23306,0.71542,-0.73131,-0.42348
1.4227,0.41695,-0.8704,-2.3894,0.97469,1.5769,0.85356,-2.0205,0.2423
2.0885,-1.972,1.7901,-2.5008,-0.2558,0.9124,1.8699,-0.99512,-0.20234
1.9441,-1.0951,-0.51228,-1.3746,3.085,-0.279,0.99764,-2.5016,0.31029
1.5226,-1.9381,1.0425,0.50575,-0.43994,-0.78765,2.3596,-1.094,-0.70935
0.58263,-0.18507,-0.39843,-0.28611,0.74112,0.096921,0.6556,-1.9056,1.0735
1.1093,-0.90962,-1.1327,0.57183,1.5372,-0.57581,0.7826,-1.0158,0.16589
1.9172,-1.3944,0.31831,-0.8669,-0.11861,1.0995,0.054196,-1.1301,-0.0013872
0.98425,0.7094,-0.33949,-0.4245,-1.7768,1.8756,0.56053,-1.7892,0.37384
0.23477,1.6034,-1.9484,0.15464,-0.39206,1.8575,-0.70783,0.90622,-1.6128
2.1383,-0.12406,-1.9937,0.84193,-2.4088,2.0805,1.0254,-2.4643,1.2786
0.72038,0.13292,0.18855,-1.4362,-0.36368,1.9344,0.8278,-2.4316,0.42169
1.885,-1.0425,0.46378,-0.68281,-0.46351,0.77824,0.96991,-1.2966,-0.2971
1.6184,0.67145,-2.0239,0.47245,-0.023687,0.69355,-0.17426,-1.4724,0.57186
2.865,-2.1263,0.79192,-0.8124,-1.4033,2.0234,0.93995,-1.8955,0.33141
2.3796,-1.0682,-1.597,0.5092,-0.015894,0.4204,0.71026,-1.1342,-0.29687
0.19558,1.0387,-1.8284,-0.80544,2.0735,-1.159,1.6324,-1.5534,0.77427
2.5813,-2.8698,0.41505,1.7701,-1.6735,-0.82578,1.516,-0.57486,-0.61038
2.4076,-2.5796,-1.2995,1.3914,0.25811,-0.007088,1.715,-1.4606,-0.2057
1.819,-0.59086,-0.70669,0.83625,-1.6526,1.1647,0.80126,-2.0218,0.16283
2.1418,-1.0985,0.049745,-1.1683,-0.91309,2.9403,1.5387,-3.3367,0.36467
1.2934,-0.10965,-0.71231,0.89156,-2.1917,2.6239,-1.1757,-0.3562,-0.073604
-0.37905,1.7978,-0.51041,-2.291,1.732,-1.2131,1.4053,-0.093347,-0.81567
0.68788,0.45105,-0.68286,-1.1265,-1.3225,2.8608,1.1522,-2.1167,-0.096392
1.7914,-1.2685,0.021425,-0.56204,1.4088,-1.4234,1.472,0.46801,-1.7207
1.8694,0.094656,-2.2789,0.75968,-2.1129,1.487,0.76531,-1.4492,0.89858
1.5297,0.56672,-2.8969,1.4867,-1.7069,0.68856,2.9901,-3.4792,0.17282
1.735,-2.3793,0.48986,0.21724,-0.34411,1.0747,1.1487,-1.1703,-0.18322
0.93265,0.81635,-1.3427,-1.0136,2.1652,-0.67566,1.3159,-1.5576,-0.23307
3.7,-4.4238,0.84035,-0.41502,0.65398,0.21214,0.81068,-0.10522,-0.96524
2.0608,-1.5355,-2.008,0.14263,0.2592,2.0673,0.12031,-0.6633,-0.49728
2.1938,-1.7792,1.8306,-1.9015,1.1382,-0.28778,0.22744,-0.84418,0.27907
1.4694,0.053253,-2.6064,0.075196,1.8784,-0.42975,0.86428,-0.61599,-0.5924
1.6143,-2.5126,0.54806,-1.828,0.11232,1.3436,1.8021,-2.0525,0.70915
3.7937,-1.5799,-0.40389,-2.6895,1.8685,0.24865,-1.9806,3.3887,-1.4476
2.1154,-1.0481,-0.20505,-1.1074,-0.17683,1.0726,0.90566,-1.2454,-0.22327
1.1362,0.085019,-0.51629,-1.5564,0.27456,0.86306,2.0724,-3.5074,1.2126
0.9226,-0.38028,0.20537,-1.3425,0.93498,0.53339,1.1617,-2.1433,0.14198
2.0934,-2.0348,0.92589,-0.8893,-1.2382,2.874,-0.42738,-1.0967,0.035855
1.9116,-1.4598,-0.74728,1.0479,-1.5041,0.14797,3.4463,-3.9908,0.64246
3.5833,-3.0219,-1.6013,1.1081,0.95811,-1.2102,1.762,-1.7626,0.98816
1.3047,-0.83299,-0.96578,-0.68346,0.066463,0.72032,2.6028,-2.9292,0.80785
2.0185,-1.2502,-1.9539,-0.34934,1.5401,0.73844,0.23991,-1.7742,1.5385
1.0356,-0.67594,-0.15566,-0.85243,1.5898,-0.19402,0.30727,-0.85263,0.39684
0.88143,1.1683,-0.34755,-3.4366,0.55443,1.9228,0.15819,-0.88239,-0.020987
2.2357,-1.4393,-0.59519,-1.1116,1.6569,1.0815,-0.3271,0.03512,-0.92592
2.7052,-2.3083,-0.093146,-0.96305,0.40169,0.88414,2.1517,-0.82754,-1.5664
1.9996,-0.87811,-1.5738,1.7402,0.35296,-0.97419,2.5048,-2.8409,0.44174
-0.2699,0.92611,-0.54486,-1.2882,-0.1939,3.2908,0.87823,-2.5622,-0.32769
1.0512,0.9944,-3.088,0.76371,0.46634,-0.05917,1.7081,-2.1788,0.84734
3.3107,-1.0204,-1.588,0.80008,-1.1878,0.51451,0.18465,-0.048029,-0.49963
1.0613,0.29128,-0.8086,-0.17889,-0.82348,-0.14716,1.6944,-0.76603,-0.3432
1.3914,-0.54856,-0.2683,-0.31394,-0.76144,-0.36675,1.935,-1.2846,0.75533
2.3859,-0.93807,-0.18112,-0.039917,-2.0138,3.9512,-0.47597,-2.6588,0.20737
2.4223,-1.9626,0.45059,-1.4095,-0.80501,1.8391,0.48636,-0.40877,-0.35793
0.31306,1.0688,-0.47875,-1.1632,1.0627,1.9932,-2.3888,0.61226,-0.75599
1.7686,-1.204,-0.043677,-2.29,0.96473,2.4858,0.96082,-1.8607,-0.88218
0.54767,0.14711,0.22474,-2.9839,2.6619,-0.42108,0.66676,-0.3736,-1.222
2.201,-2.2743,0.22985,-1.5317,0.8692,0.79578,2.0562,-2.295,0.16191
0.4716,-0.083009,0.57059,-1.2765,-0.79221,2.2255,2.3073,-3.0812,-0.22338
1.0327,-0.2906,-2.1182,0.11563,-0.64752,2.2003,1.0141,-1.917,0.71132
2.1062,-0.67578,-1.622,0.29872,0.17043,1.5318,-0.64104,0.80736,-1.6912
2.2468,-1.8996,0.61629,-1.4191,0.31449,0.22984,2.0094,-0.47022,-1.2694
2.6013,-2.176,0.041997,-0.0013206,0.55102,0.21115,0.78887,-0.94938,-0.84591
1.7644,-0.75635,-0.65426,-0.58589,1.3781,-0.66543,1.5222,-1.5387,0.11215
1.6143,-0.81471,-1.7397,0.99984,0.19798,-0.045735,1.7297,-1.6555,0.26898
0.86993,-1.119,1.2952,-0.622,2.6296,-2.5719,0.672,-0.46712,0.062538
1.7599,0.38229,-2.3478,0.35227,0.04973,0.7384,0.81027,-1.0175,-0.6626
1.3372,-1.2312,0.50372,-1.8777,2.4258,-3.2287,2.2113,0.99694,-0.42497
1.2189,-1.0105,-1.0248,1.156,-0.99271,1.8609,0.30684,-0.35986,-0.90693
3.0698,-2.7527,-0.15375,2.0879,-0.18879,-1.1039,-0.117,1.163,-1.1115
0.68666,0.20588,-0.49516,-0.99453,-0.0275,1.0788,1.0508,-0.72252,-0.34128
0.78463,0.72761,-1.3384,0.36524,-1.4013,1.7898,-0.1891,0.61577,-0.64537
1.1234,-0.55393,-0.0067295,-0.88283,-0.62167,2.0735,0.28663,-1.6188,0.039498
1.1437,1.24,-1.1263,-1.8606,-0.72665,2.1517,0.59452,-1.623,0.53805
1.2999,-0.25634,-0.41565,-0.06594,-0.071842,0.36293,-0.030746,1.3095,-1.4968
2.6408,-0.7753,-0.89533,-2.1993,1.7422,0.58942,0.088601,-0.58956,-0.061957
0.71048,1.1258,-2.7687,1.3272,-0.91224,1.604,-0.057478,-1.9298,0.83858
0.12059,0.7152,-0.37058,-1.4088,2.1776,-2.2232,0.89412,0.16829,-0.54403
2.3419,-0.58312,-1.3444,0.50391,-0.32629,0.4439,-0.18415,-0.34575,-0.11634
0.84755,1.7124,-1.6832,-1.4225,0.49183,1.1948,-0.20435,-0.88885,0.28061
0.50889,0.28578,0.75829,-3.4773,1.1509,1.1876,1.5494,-2.0467,-0.12593
1.9716,-1.3845,-0.72041,0.57347,0.9172,-1.3547,2.0977,-0.48412,-1.4189
1.4672,-0.59389,-1.9026,0.90896,-0.25477,0.099398,0.94718,-1.286,-0.0095815
1.4288,-0.30912,-0.2827,-1.1916,1.1934,0.18517,1.1005,-0.60865,-1.6234
1.1749,-0.95559,1.0136,-1.8622,1.8151,-1.69,1.6599,-2.4839,1.5265
2.2412,-2.0954,-0.18201,0.7421,-0.80463,1.4032,1.6738,-2.1862,-0.93514
2.0558,-0.080243,-1.6277,0.48247,-0.74466,0.69156,0.86157,-0.80528,-0.32189
1.7673,-1.5556,-2.7029,2.2481,2.0606,-3.8822,2.9522,-2.6367,1.6144
1.25,-1.4287,0.7912,-2.6552,0.97087,1.4949,1.0297,0.60913,-2.5017
1.9216,-0.54571,-0.89962,-0.41215,0.53968,0.30346,1.8008,-2.3624,-0.31578
-0.65471,1.5121,-2.2145,0.26907,1.8636,0.14962,2.323,-3.7655,0.82613
1.4682,-0.57673,0.63453,-1.7974,0.7829,-0.47318,2.226,-1.5155,-0.54599
1.8013,-2.3118,0.30839,0.32442,1.1825,-0.41646,2.2464,-2.9115,0.38178
2.4737,-1.7844,0.7267,-0.42738,-1.4807,-0.037684,2.0483,-0.50144,-0.28914
1.22,-1.6178,0.56265,0.68915,-1.1346,1.0653,2.3604,-2.7506,-0.6051
2.4266,-1.1282,-0.83916,-0.40947,-0.59817,0.84961,1.2262,-1.0381,-0.32172
1.203,-1.6811,2.2046,-1.915,0.099744,2.507,-1.4714,0.29495,-0.82454
2.2804,-0.10121,-2.4191,0.58007,-2.024,2.6475,0.38492,-2.734,1.3532
0.92561,1.0396,-0.62061,-2.3951,1.3751,-0.59996,2.6682,-2.0217,0.10945
1.5089,-1.8899,0.73413,-2.2664,3.0724,-0.58412,1.2751,-1.3555,-0.53239
2.1302,-0.94292,0.86417,-2.2786,-0.052178,0.036034,1.4383,0.12163,-0.9784
-0.29824,2.4287,-1.4086,-1.2448,0.5177,1.1058,0.34479,-2.6578,1.6564
1.9737,-0.14329,-1.4431,0.9303,-1.456,1.6696,0.35963,-1.1966,-0.54084
1.7552,-0.91859,-1.5699,-1.0271,2.0243,-0.066902,1.3072,-0.94234,-0.46594
1.5567,-1.746,1.8007,-2.8918,2.3421,-0.449,0.13975,-0.37179,0.10196
1.0873,-0.49533,-1.0773,0.26008,0.32515,1.1588,0.94416,-1.4993,-0.14875
